-1.121453886375124,2.3655705750938103
-1.2366673133036312,1.9057791339928245
-0.7513188429896336,1.9718360386737774
-1.282152416712633,3.404762345580546
-0.9373305942574561,2.2255079097576678
-0.6737734831093275,3.4141220888490373
-0.9516439238135471,2.152129125715461
-0.48364119175119136,2.241609502241077
-1.1957203591642789,2.3009295699782633
-1.2560949486412263,2.0173322444330357
-0.27437009986590755,2.1164569589095836
-0.7323073043825675,1.7159936328848309
-0.19975784335232127,2.305696737816595
-1.24717020450389,1.935609909599728
-1.0049385851946444,2.515666141251111
-1.2364500302018586,2.307324321137621
-1.262307754274075,2.9064788911502575
-0.43304034616417497,2.0257264275842193
-0.8518672012889386,2.408986334236101
-0.814680994613184,2.3276245834141953
-0.6969261994386873,2.389122445511441
-0.6792854716844433,3.178662416250738
-1.2376694304296212,1.5130280706436827
-0.8457101045308928,2.86567658586532
-0.7134570635605461,2.9200876200480916
-0.9347984800549474,1.6702950913648122
-1.1364811350377513,2.784896004043178
-1.218970567568643,1.6510598387425945
-1.0066812421222873,1.764623889397917
-0.9194326350148312,1.573499415371849
-1.1822433642350016,2.6626836729194587
-1.0160343724154566,2.2355281439761274
-0.8891206228711683,3.1496379382373862
-0.7707890308835736,2.440111689701389
-1.1707663249912232,2.8901495642918826
-1.2890960730879115,3.131825116424982
-0.42669975801901183,1.9453158940505868
-0.8876631392120395,2.57763662304621
-1.0519547403350706,2.818864901339296
-1.0426825128843569,3.1820639768728736
-0.17615621327303166,1.933222863193143
-1.2529026611951186,2.0201948307019317
-0.8399641362940536,1.9911810473964262
-1.1403231296013723,2.4401676460442103
-0.986310548415727,2.176516931098462
-1.264341725603294,2.627707035697208
-1.2542592942816244,2.4042130017985834
-1.0166914718856104,2.6069872808791397
-0.9592087505444409,2.985742151472179
-0.5661093122901508,2.9195175716733734
-0.6302529301010628,2.2645617750402094
-0.7586686205730085,1.6985654943007873
-0.5587431269056305,1.8852718613834898
-0.6174677981445164,2.0495925210761246
-0.6388576071893588,1.6621395018235199
-0.9905418527247645,2.1251437829771866
-1.0126708572023986,2.722196681190006
-1.175361234274168,1.8581544641667191
-0.3303034428120494,1.8457362502758135
-0.5532619431771634,1.871180804141653
-1.0978859595469554,1.8548630104023944
-1.1756490344344916,2.886330735297573
-0.9385511345063293,2.0817305659652114
-1.2317951927096527,2.6224603467392553
-1.2951284950950297,2.6828972291888027
-0.9511653174590753,2.211246484271049
-1.0107715317538413,2.177718711102656
-1.1506210830705066,2.9202353407157418
-1.1128275611620653,2.226100488212817
-1.1327728368041015,2.891814398422671
-0.8591386137511124,1.924062069235234
-1.0566102424302217,1.464471314328041
-0.01982928002602291,2.2148967663429144
-0.9387093713069681,2.157505579867058
-0.7252807118373334,2.6477650406532347
-0.8833918984909248,2.3789038527698194
-0.660777719805815,2.0736476985484713
-1.073521271548726,3.5976878086290283
-0.8506090636422529,2.909371180640785
-0.6343642851547056,2.414223550505122
-1.1430395178297519,2.902384662090613
-1.1237147175547764,1.9061119862397744
-1.041150666170143,2.7293766594462814
-1.1582124291638656,2.2154737357927825
-1.2031167865294856,1.6939396897786312
-1.0755161805974651,1.6618764112834743
-0.5643711800210662,2.065119458121302
-1.2424933224357828,1.750069999650476
-0.8280179135785928,2.8767619627951073
-0.904550253493978,2.7078279277125143
-0.8264417477368728,2.0031827083200278
-0.877521461459608,1.015596262610568
-0.9358105104817515,2.820331027479698
-0.7178217346276919,1.462822733978455
-1.1480952984379675,2.3482416318101875
-0.9023519290912041,2.5661960529254593
-0.47083006760620016,2.199981611132984
-0.578554755088805,3.044253940359179
-1.2409751997739495,2.830810670487675
-0.04161534377867149,1.9683858987914624
-1.0042971640371623,2.922794117292937
-1.0701047129120342,2.1626741749584997
-0.2521715052065646,1.8149090289901046
-1.025871301657616,2.223006951442219
-0.3035512419294548,1.9803161599742065
-0.431683808195211,3.7786929971519605
-1.1772046138508458,2.5711815164851397
-1.2843583943157824,2.6211359624554618
-1.1239630391712288,2.710943400978415
-0.9893759137249879,1.8441394452147248
-0.43003484677702686,2.451293804605617
-0.34914918861174793,2.68663220162867
-0.5809384114959522,2.3499134126182772
-0.833694083605711,3.0259565702548588
-0.6084890525464145,2.4491946132087157
-1.1367208831312683,2.2039351042405997
-0.9432556985279879,2.4494037486895026
-0.7756642666786489,2.5198046540427708
-0.902158323649094,1.8296611028629717
-0.9880903413658552,2.856216613478488
-0.9818005003006369,2.6956708405224803
-1.2164676379247044,2.345416203163208
-0.6083550947865777,2.3863395280172717
-0.7662526488386321,2.8157194328003925
-1.202817842473588,2.241470844257752
-0.8976802741455885,2.455341429364754
-0.5112001195137389,2.848188508042843
-1.0951957856037113,1.7556506664761322
-0.7573307502767281,2.0921194455350434
-1.2259551063763348,2.083322266116173
-1.167863524996668,2.149729230760081
-1.0755810055254902,2.559611157627386
-1.1781935414944578,2.7975273408181804
-1.148875700859724,1.7051027717942058
-0.6380500977621433,2.812136310252374
-0.7948370742178749,1.8471951717916253
-0.737598001171972,2.2218663695184717
-1.2162536022909878,1.7828825937422725
-0.9985240814622606,2.888863657388992
-1.0455427883730872,1.9064912219540284
-1.0373212976619868,2.6980528251458313
-0.674447057725777,2.7263749898771072
-0.9387991750995768,2.141706448606464
-1.009006548983383,2.2511255045135687
-0.4887017526497687,2.330331976513173
-0.5082782351739393,1.8752001312582651
-0.9378345759426507,1.4834663155562515
-0.9103987413456847,2.3835409804122984
-1.0934973378347224,3.0879621873667396
-1.2319388367200343,3.043635199220224
-1.0780446987928578,1.7090207164332836
-0.6961256588595528,2.47481005301571
-0.8139243716308622,2.296079020630838
-0.5759350393526135,1.797122405042662
-1.090299698429061,1.8820350155592989
-0.5940328621386263,2.4190994562795423
-1.03586734470317,2.835236806310715
-1.0128354686355567,2.1055680587886076
-0.8480126714588332,1.7867430548450391
-0.9589130590382682,2.501476244905297
-1.1011567334744656,2.80876316931668
0.03490019048699178,3.2484010492219464
-0.62949581544745,1.4356416379142196
-1.060077301888183,2.0331673508873105
-0.2089047686990284,2.710171490614596
-0.3460328338508549,2.180531447767571
-1.2933525788460818,2.39020246738705
-1.090266589693537,1.4965677313694472
-1.1302758001558337,1.7815316462090818
-0.7195593339474071,2.2670164786757105
-1.141726681404743,1.8016322140334289
-1.0640762178440162,2.8378319691328078
-0.596423806171695,2.3047357636274306
-0.7298243610222472,2.4668993779702526
-0.3622239102372411,2.418270871159125
-0.6043912511475593,1.7345023203145247
-0.7032522838682947,2.946206307387775
-0.5893135822907154,3.0236860777278967
-0.7129155331845973,2.376260177699975
-0.757274011847548,2.2855237245859854
-1.1113125156069508,2.898669023015903
-0.7484000313316371,2.697676703098666
-1.2986612093496785,2.0829755533816283
-0.7251508431626025,1.7975508985565234
-1.0092965178913877,1.183469951145787
-0.7841380829499482,2.182256287432457
-0.9366737162754581,2.5797150775551474
-0.9622676707295639,1.9898051048679948
-0.916602257252825,1.9932192695762727
-1.2143878012828355,2.1729315766667625
-0.5698695990452958,1.7283310598935024
-1.1116844271062218,2.1606947919795547
-0.6158471275436032,2.264841899289156
-0.06210673625372776,1.6088816439685847
-1.0442695207868864,1.5037432441112744
-0.9469389471198209,1.5564127391672633
-0.8454198812492559,2.6108727291312412
-1.0447281888305138,1.7933358548856038
-0.8520334362684558,2.925464952294186
0.10472233826135224,2.36506816636839
-0.8056359659987533,2.4329690029412934
-0.9672078114047435,2.944198023071332
-0.9911037785122602,2.544258601324471
-0.603267613336938,1.7609063686329094
-1.0156877691974624,1.6843797323131353
-1.2384234087348223,1.9214390502625316
0.16017968753845424,2.7591708727341704
-1.088410406116223,1.9120871476898955
-1.2048011611698073,2.9600070996695673
-1.0768244594990295,2.7719127835600026
-1.2178967339532867,2.5218815777268664
-1.2134346407864247,2.072925985973298
-1.0761951033826709,3.1484337146751225
-1.106172751285715,2.3721771539342384
-0.8740195581609547,3.1270194933443864
-0.680686543232964,2.5005825200665526
-1.0804323093359285,2.551285123534003
-1.0270718763704767,3.105795526195509
-0.7273842043858355,2.5453392743268304
-1.1294627406247828,2.6937850431789716
-1.198701962022729,1.9313951016653195
-0.6547864442841493,3.0975476387363194
-0.9778964275500479,2.278191805639197
-0.951783664336129,2.2232345494528407
-0.4724442219170726,2.7161536573139236
-0.5138022900668753,2.5139308689037554
-1.0423163099084936,2.1659101814475794
-0.6655993168512165,2.1978621715456494
-0.8327306427918177,2.3239385513680846
-1.2376236784368224,3.0590643435689535
-1.0903822220686694,1.9902971762364112
-1.1982333347233463,2.684112357489827
-1.232352971962131,1.520350556406795
-0.8547244346352084,3.65147327731514
-0.9242003677550599,2.12318198020658
-1.0765272953912068,2.4519351735661687
-1.0608180804265679,2.5487389244998724
-0.2947373539519149,2.0988253309824882
-0.3659986257220027,2.7926756076582655
-1.1479756268175925,1.4174813567323297
-1.0258563166392234,2.184807314972971
-0.49187987688337265,0.9932763430852651
-1.2447802157929744,2.386222797957469
-1.0278145692173934,2.6075783475822223
-1.0274770975819127,2.1311599948142614
-1.2609762279097962,2.3646574827468076
-0.8698015577609997,1.4682546285572795
-1.14068391234512,2.734437400641921
0.22292494121771456,2.041240369458441
-0.9539263361854318,2.6358035277420404
-0.8305955208511315,2.3461913823089944
-1.0822452276210333,1.8293059323400036
-1.0246161039052106,2.6573240805009903
-0.41985706539994916,3.036402022568698
-1.182784508103835,2.4999475983134314
-0.97041640744081,2.5853219609585976
-0.6507162985887397,1.7098554519799518
-0.9703628796822306,1.9171114566305303
-0.66315760232168,2.338533196671409
-1.1594250644339568,1.688326015789467
-1.070173304302723,3.0515623060403443
-1.0471779257456348,1.559751671183188
-0.7980996469565491,2.174058904094054
-0.06266159002079141,2.0648925137912313
-1.1563617494432998,2.611978122976341
-0.8148167045970416,3.2466038748898773
-0.771001451634018,2.5563123554853258
-1.2187155464569093,2.7794926254880092
-1.219747789794162,1.472559520149817
-1.0126156634735044,1.7651642546234934
-0.2631250658587011,1.2590290261911659
-0.3832087254331963,1.7682368401476392
-1.1001338795893028,2.307035043011659
-1.1984269522252207,2.853659934598963
-1.000705472345099,2.2286534262091737
-1.2406086500438813,2.6670426788814017
-0.5928634632842297,2.857398491329813
-1.0989332960830063,1.8239138096942202
-1.1405538353158566,2.511385421670828
-1.2938586654214914,2.01388128888504
-1.2929561748892244,1.9760594617666305
-1.1672587120536762,1.9996225948506592
-0.7164458925809775,1.1105444790100474
-0.8159274629478594,2.8246763775982213
-0.7832036075796391,3.558266173499819
-0.8351057943436844,2.339991377565469
-1.1388871067445574,2.7175977289027355
-1.1917596156182837,2.158723602365393
-0.6109424348162706,2.28894298866124
-0.25166163130682484,2.4961997719075244
-0.5666107593175277,2.632752205899829
-1.0726593260598134,2.449456377425793
-0.5782708903719193,1.3154747266794258
-1.2261583763395727,3.125349946744355
-0.8796689735188097,2.302237216469538
-0.8776058608409809,2.8890369445677857
-0.7556029187017087,2.4884572981666455
-1.0163294987617624,2.7276763405587734
-0.4363352785441622,2.319425619307597
-0.45982673954520537,1.8999245357277774
-1.178583869331557,2.3623871020845226
-0.2524292069898806,2.1505091274373807
-0.9060280166537453,2.2352787845643163
-0.994939074812967,2.35026447196336
-0.9298436205355058,1.8184501936835427
-0.6485155063890902,2.767598884434156
-1.2765784778419462,1.7356909404780256
-0.9378415744066622,2.7623567852686635
-1.0368287331090744,2.712640515871215
-1.1205961512112939,2.0292235319328595
-1.0637103022655698,2.043900990730137
-1.186078570945583,2.3241157690056733
-0.7362372814186428,2.022469706977199
-0.8763967927688618,2.7184827850633777
-0.7918027166468334,2.4421365622946465
-0.6919018516963859,1.8790639586265185
-1.0949617267776448,0.5105595490104435
-0.7193801194557884,2.987258780856846
-0.7953567107233044,2.617103627576355
-1.1640011194070192,2.6413268503964105
-1.206131907989619,2.6447303141586884
-0.783343683052577,1.9828854786322265
-1.1860137143190672,1.8775479377883129
-0.1290624290301705,1.666964888338243
-0.6707867744035747,2.3582991376442775
-0.9660952600945043,2.0672635676762017
-1.127125614074218,2.9258038213465487
-0.7363094765371782,2.640145030336001
-0.5769026200869738,2.4358807291069344
-0.6977063246500422,2.3137075644740595
-0.9607847269265973,1.9029119382483346
-0.9562039174882982,2.9840235989300212
-0.9561672928897725,3.0121845663993065
-1.110548166489011,1.387978324717037
-0.8590606227300273,1.7110247860804728
-1.2041272612138143,2.225572697817689
-1.0606786217828983,2.623322040770178
-0.9692999619332796,3.2315010153346453
-0.8353103784272728,2.7262312099426147
-0.8350071462886997,2.782220921609852
-1.1959882586726847,2.0302088272559224
-0.9218476256975969,2.3703945232701455
-0.7431367744840507,2.447261500105688
-1.2250544180091942,2.952893914559649
-0.6766451500746431,2.684483663408577
-1.0677121901015483,1.7019557592182009
-1.134541538918253,2.6772556479048464
-0.5078438207051619,2.674231697430819
-1.1583126077305186,2.7471693407152236
-0.9698168735622681,3.008198460843335
-0.749109466583388,2.146649077795348
-1.1699546882516874,3.0024581904378342
-0.7861020414860057,2.4922128434377937
-0.6432898120277643,2.851041571134136
-1.1211241421485632,0.8670651076511295
-0.6470735992874828,2.879769587048893
-0.9104452133346483,2.114178915157139
-0.8503765460654492,2.681444622212447
-0.7660009078289591,2.2445071939175727
-0.7604591774507407,2.4468676994409315
-0.7351107077567923,1.245257518801546
-0.7901306112035487,1.5946335248670924
-0.9170066457618538,2.509441007211666
-1.1870868643029127,1.2756580803030921
-1.0715396811282685,2.0215199434989573
-0.8626218344596057,2.5632284225767665
-0.10437665727419199,2.0030497953448587
-0.7255798243337415,2.5376501234681195
-0.6962824358235725,2.836128443520288
-1.0522716515897437,2.385189472072286
-0.7911656066553969,2.5079007795175516
-0.7265756557454506,1.5218338838670094
-1.1890096836927735,2.0017498313669435
-0.9995000172179622,2.3504336104569665
-1.2507793911592964,2.0385740094050515
-0.9031488741298666,2.3529521333019936
-0.6549323124025612,2.0797270908276846
-0.5102666772797676,3.066242600961661
-1.2052926306565883,2.606728689849421
-1.2077564263465845,2.016269972558276
-1.015252378028836,2.449130639430554
-1.0030814896535842,1.8937649506525132
-1.245517154922143,2.112479740222611
-1.0476916207286024,2.357940613256479
-0.46732305432765164,1.587687081686437
-0.7959300653606958,2.3189613993661893
-1.0230938193370158,2.6404805352374776
-1.2045527037301347,1.6961495710818082
-1.1018345814404036,1.8490736676795019
-0.7320516111513182,2.5944573281196357
-1.1024370836043822,3.455647286927248
-0.6247042455046778,1.9640492447980509
-0.7556071121457018,2.9084125392669176
-0.6954054115684238,1.7725879578885335
-1.0426358390024906,2.5576024317367985
-0.9186585912311758,2.127774573457118
-0.5866939401665276,2.847478737209104
-1.2400370620256587,1.7463654389931298
-0.46775173134093884,2.660425362135335
-0.978718244890337,2.438865979882325
-1.2574991567948646,2.485027041681736
-0.5569641097982615,2.2793818265680628
-0.8186116677774721,1.922027591216724
-1.0360384922268253,1.9374848726825475
-0.9295787229476122,2.5197077518720583
-1.262275048943498,2.5434626803830302
-0.7832836379630976,2.689095977025198
-0.8601220255574289,1.7492955619192503
-1.099500505909996,2.079454059388353
-1.0660166905467854,2.655282970373326
-0.5130824345703293,2.6979493970128883
-0.5378045366874381,1.4678895139881087
-0.6666646925616924,1.9626279818750179
-1.296166106384812,2.506564766364406
-1.2448923288086458,2.137722846258654
-0.6617030508122981,2.2203119095190798
-1.2380963456950185,2.3055178476640985
-0.4971729204681554,1.3252274125226744
-0.6376380137968282,2.8669338630486916
-0.9062239405212366,2.76951899179306
-1.0508926743151144,1.9455635823914612
-0.9569571898652839,2.747470813231148
-0.8769853311441,1.7169873536758131
-0.455337277153402,2.6714206285141717
-0.8346101815109055,3.1448223830349606
-1.0259961221954446,1.8549393718564553
-0.15543189020175685,2.5853143017514535
-1.1994879277055086,2.1695960981285287
-1.0942363800910555,2.0961357236985134
-0.9415494145195329,2.175645314570722
-0.7291072406730541,2.1581484097763974
-0.6044727126057976,2.7869098949153286
-0.9541877545553932,2.0926919944694324
-0.5652682269660512,2.337690407452319
-1.2714673523177085,2.738163812184454
-0.6916777697524423,2.6007920638297723
-0.4365834684138471,2.106569905369095
-1.2668525535529076,2.613864709161498
-1.0988349230309056,2.15320405580051
-0.333761900753633,2.296959480989208
-1.1234868044973232,2.7173792847911478
-0.6325749269282739,2.6605040167978853
-0.7097779000357838,3.2468807106543274
-1.1183145322221646,2.0056194968462293
-0.5796039147127289,2.9140012456911517
-1.078717287218285,2.782600223019319
-0.9738150638508004,2.91150133677579
-1.0677479438208288,2.7684329656873508
-1.244302629031386,3.270327399770492
-1.0322008082557785,2.2186548781957005
-0.24878104776270304,2.0863614598508065
-0.7866257708466176,2.5359564518586257
-0.5942799245279325,2.316577875463217
-0.8042410834726779,2.484895687532015
-1.1576517515983757,2.515280645647415
-0.7800329718307284,2.3734236545972105
-1.1811837604049482,2.576797247780426
-1.2154138770965308,2.7845066932806946
-0.8274654066326343,3.0228796190253835
-0.9423234197418717,2.78220438591383
-1.0173775210678995,3.1494815493095865
-1.0488632153634059,2.8850140488305316
-1.2953355907558046,2.0668213671280005
-0.7720889123589418,3.0135254663784616
-1.2985929191052066,2.724081171042917
-0.9471586367997762,2.7061121411406117
-1.0551665103968038,2.7564708432296965
-0.86506646060584,2.4888828118431587
-1.2714541144082323,1.6753958512757072
-0.5424962256871592,1.9074226694981857
-1.125768642728133,1.9508812619351403
-0.5186641383631361,1.6570034992262446
-0.39196169759941135,1.862825231999623
-1.060921570600025,2.027139026345037
-1.0541892160106887,2.6823934085847894
-1.1696271512133198,2.731339609185957
-0.9743264667629855,2.147005414305881
-0.6365234548664294,1.8877527902815778
-0.6528556109219598,1.9816225405150922
-1.1255243513568827,1.9318751720057006
-0.8288539594076472,1.621166232419632
-1.0713762088060297,1.8115617243799607
-1.1218693399353774,3.2961631294130003
-0.19740865362233917,1.695612681632724
-1.0934417909590737,1.8344888537472057
-0.8808892491136784,2.154348071372909
-0.6117294563207653,2.694312849354951
-1.0149317288664883,2.6646405524264294
-1.1377500022026568,2.5668814125070334
-0.68377908435553,1.7782998296644457
-0.6364070162255104,2.3763669752333807
-1.1427534324823179,3.67405558847069
-0.25373281378592194,1.9030330992674118
-0.8356194737360967,2.65730063147425
-0.9587081292856068,2.731751881095316
-0.4828473254259569,2.4491893253492267
-1.0022474811797266,1.2494094501701138
-0.8921942495014876,2.631140005179077
-1.0689558801355865,1.703891188277181
-1.177144069134545,2.158351405610582
-0.6407879592940681,2.109043447863617
-1.1943508837793126,2.3968675081744255
-0.5072107236504833,1.823706075716896
-0.7686031261099584,2.660810440600705
-0.29789512436154864,3.1786810098020952
-1.0486918188002663,1.6960707214524664
-0.8241764789522246,2.7906752390608918
-1.136235604946496,1.5493374078616056
-0.9558132098271288,2.7689977659392784
-0.15838321786428744,2.033419312669111
-1.1218294453285516,1.6239400100778352
-0.9734018658503496,2.702066026899426
-1.1687259574781375,2.5358406545206904
-0.23241697975693665,2.783691373212774
-1.0374674956637706,2.0532304052825943
-1.0747240314650708,2.61838486768627
-0.8055434805941333,3.0656976254468384
-0.22617761602484632,2.189481630589085
-0.8677786861679653,1.5878934322284979
-1.138542575296173,2.2894728695031277
-1.0064321161687337,1.9501547495185265
-1.1510574806655716,3.250598505797235
-0.848774623687051,2.5780900840161047
-0.8340046358880105,2.5686376545342586
-1.219490982541399,2.5219955026438337
-0.9595024904087892,2.6600789835108856
-1.040281696746979,2.14921664381128
-0.9021140114839132,1.5501033467690535
-0.6774463480042289,1.6836339687749096
-0.8443567130721428,3.4280489817580566
-0.7665521815856993,2.9331304521742942
-1.0906139117584357,1.9917597169738204
-1.0031555956857163,2.1345805076968642
-0.03059452275399277,3.392307384198536
-0.5884279252731209,1.917739532046299
-1.0099209663256938,2.8542118989922542
-0.7673022128702616,2.554558392156542
0.18038263861928705,2.7671864902500407
-1.1525494272905403,2.846104954831602
-0.9551338572891654,1.9952015716960414
-1.1333571843902905,1.7118209063421042
-1.1863058005002234,2.6004873286905483
-0.6804968638644235,2.58556356226999
-1.233178018715921,2.036634044980449
-1.1037123001045617,3.749904240772807
-1.0660919723205784,1.337886016356928
-1.1103990185048243,1.5156395666456983
-1.1642184317684185,2.1555982431863705
-1.0243540297693103,2.651417558443536
-0.828020866495888,1.6562143369147768
-0.8757809326766994,1.7754467548993484
-1.1340137511238528,2.522562109837915
-0.9909306780200059,2.2942914551704536
-1.1191561661417797,1.803778037285202
-0.21534836782644873,2.496336079368133
-1.128383904933669,2.1361550654478973
-0.07002779943814308,3.0533062986764734
-1.2569716678837672,1.6816218722806617
-0.3581119167397644,2.684072104922882
-0.22926209511402718,3.1248185044774615
-1.1933667105856522,2.4283970666635306
-1.0286393873385078,2.4224986267738515
-1.2234982428233994,2.8680415206067584
0.21026951229387714,1.8120729731439615
-0.6813954109640412,2.347227164868244
-1.07363417911331,2.6629344072810515
-0.7035389446427306,2.3669408707619293
-1.037008141694609,2.1817609916284617
-1.1922385220077398,1.7748657749167993
-1.1290692954110588,2.6434849917742262
-1.0148842873392383,2.475410552022375
-1.2153551921309502,3.070893622266138
-0.9795934949769612,2.6757619372716914
-0.833115851737291,3.5656257094032036
-0.6662540665836386,2.705481067094417
-1.2864094425547639,2.6666223427568454
-1.1139263577668201,2.611709716435148
-0.781950036612985,2.842699920908297
-1.0927435325551902,2.9391319869821846
-1.1554072341124353,3.1497169383568084
-1.0847548654005106,2.193496752798313
-1.2688683425588294,3.067798840706203
-0.91352198747838,2.624104631396923
-0.17558958235405164,1.9463987635810773
-0.7986103989166082,1.950725057403502
-0.4797905648615922,1.3101164754763992
-0.5203819029181119,2.3879915723688634
-1.2206679225205084,2.364052803105674
-1.2279969619710829,2.114120699284173
-1.2417522762431232,2.8027967707028956
-0.6800045339212777,2.4067036120922767
-0.4880454317196924,2.5108798555066447
-0.6010879385138841,2.1081443950811627
-1.1411534954173133,2.159617685954969
-1.2571363195641154,2.141068965750136
-1.1986508726251184,1.8624921561392536
-0.8801008147513817,2.6961362468693735
-1.1377261382778303,2.5492690060197094
-0.7048106671902603,2.74224379322873
-0.9308786749222995,2.754584899423589
-0.6377149441232407,2.769431823620023
-1.239924486846913,3.099740400763007
-1.0369697196784164,3.2841589397539415
-0.8946798271701835,2.064484449755805
-0.9296225827744051,1.8429392830637652
-1.2632750898712843,2.101868145023768
-0.8823612386637576,2.070778322003655
-1.034089146003191,1.913993913514745
-0.6917321430378827,2.4575418613656494
-0.6016037252644413,2.815113005356061
-0.938010986152874,2.7896027483918204
-0.5522236912958643,2.1576617576025665
-0.3410917786032134,2.2595070749224737
-0.8655609677445784,2.562341796167982
-1.0930055396884935,1.9298576229969275
-0.8770913753779184,3.075330700886646
-0.5508358449978044,2.9438459193713578
-1.2840797364772012,2.8784525958210008
-0.5592882645184212,3.3794556080815505
-0.8995339867049914,2.666715738649006
-1.1398874133191184,2.3671755899549507
-1.082336605089504,3.165400708657658
-1.0601965441888628,2.519267631687717
-0.931006963223195,2.6182785155317627
-0.9194231562919513,1.6811883567119437
-0.8904094972761598,3.0204911375299583
-1.0767948049726903,2.2076727895001316
-1.1096290060893548,1.967845100251537
-0.771586426195569,2.096332625701154
-0.591533517454009,2.6863022260858864
-1.2919048028297788,2.755041807777066
-0.5743384484572561,2.4851028414429663
-1.2778518148465157,2.590867096428269
0.3934266358491645,2.646597869786274
-1.2102078236013285,2.6377592710394704
-1.1849659503058938,2.590052753002884
-1.14871064694514,2.217121898350596
-1.2869663521796468,2.8181237005144903
-1.2189779625230746,2.435739852391032
-0.5899702306381572,2.895633639180552
-1.2234429146803536,3.051426910953532
-0.8305760871033406,2.4907561979338637
-0.9010450053538325,2.2847188426769334
-0.408524824046134,2.7019435425685447
-0.4665259500253697,1.6435424522496607
-0.7401520899995756,1.9060622173998178
0.21132340227483892,2.7315061092774378
-1.2629481745001476,1.5931958182789172
-0.9395415893096708,2.0089904744906226
-1.0632447275336665,2.2705820622397894
-0.07337619480610158,2.2902518785513037
-0.9580052498203617,2.8901714969228207
-1.111066876945112,1.9786009995200935
-1.283791597771736,2.9699575116466965
-0.3739039422195388,2.553583498311995
-0.6052100377484619,2.3172365810737796
-0.9571722303771073,1.9597980313943189
-0.6427130159459361,2.4160310057083176
-1.1545253943578628,2.4365175570862028
-1.0197420598317515,2.1929044665222164
-1.0503767035076133,2.6804573632167052
-1.0647844732862235,1.8719713869142218
-0.5327372751523181,2.4347290817836074
-0.8447286363211817,2.47243645983793
-0.6550453908738371,2.5266575171445234
-1.100484089466333,2.6667183508051284
-0.7401642643292898,2.2654819152238876
-0.7624277753410391,2.45274260560439
-1.279077614042031,2.1656747311578206
-0.5287387257966607,2.2235555229292507
-0.8717384149063314,2.717997753021629
-0.6668250522092501,2.531302889102426
-1.1809766806250193,1.938326294740143
-0.7978567449839902,2.695490419943794
-0.8437223278677198,2.628703034075763
-1.0984650262441544,2.004768508241048
-1.2215452072917667,2.0009855880885965
-0.33760767857036134,2.1176904567176646
-1.0087582143779752,2.3203241267187793
-0.49370321834960007,2.4720938215737043
-0.1935866562655093,1.9920234921772784
-1.2214941589134407,2.1823005313346795
-0.7202872091337265,1.761721411880796
-0.8732435101704681,2.0460839286084163
-1.0655427238019486,2.203723269339436
-0.5869870197365422,2.1322030725347054
-0.7045219856585043,1.9943813540610664
-1.1678207203393407,3.507987043502409
-1.0063193175581142,1.396862153937814
-1.2800424343520613,3.1082074032545597
-1.276438623964823,2.3567622402943105
-1.154167216375729,2.547127105434463
-0.8598986872853877,1.0675163790597975
-1.2083672537846017,2.299197205338859
0.29006589484403755,1.7006308384556639
-1.2955893340302218,2.0389755035575456
-1.1168440018150454,1.5295136573252406
-1.2427048053991052,1.9695138222429138
-0.9409330164816114,2.9029106247124
-1.2687051740811262,2.711936729576528
-0.2313180921850153,2.0339425981844244
-0.3633187710821101,2.3206829670884166
-1.0350182644910662,2.1462204110677225
-0.8647393260983065,2.494301184406869
-1.0741222460561581,1.6206695965089675
-0.36847757757269906,2.8261817096896853
-0.6391646741627046,2.071759616258019
-1.030920594942526,2.4005761463960638
-1.2867008958680135,2.5579443953744883
-0.29319873536729846,1.356466663753447
-1.2388415730874633,2.7314920053287706
-1.0991452459498556,2.0209404838741203
-1.013445629497529,3.3051730299626585
-0.6769850486751602,2.044543676277212
-1.0227218079398737,2.8065829634307784
-0.8763202290572739,3.447932229818438
-1.0052068869944777,2.28000474122952
-0.9143679106315309,3.2081326581804945
-1.152379071402664,3.2125554951118023
-1.2936743842644403,1.9848102108492955
-0.0899708842786664,1.670830539763993
-0.705246869452332,2.198140196975727
-1.2158726612236892,1.6267719276946782
-0.3191230150704484,2.258135297288105
-1.0780168396576792,2.356187466247245
-0.9829217853533092,2.3053557110618135
-0.25853915631017677,2.8873501356337616
-0.9821327327549557,2.8074117000986423
-1.2771367198933448,1.9160063540070835
-0.5884736194854432,2.6130285215725446
-0.57083186230755,2.6452254390525574
-0.5776326504573878,2.6916449247292746
-1.0920240999688868,2.134493154444554
-0.8022674463616785,2.66398607819342
-1.207356677320775,3.3728646784788214
-0.7667884965680383,2.177674938437195
-0.9596050830132448,2.279009440230305
-0.937210149397048,3.013939933068017
-0.704458079048977,2.5542840202311443
-0.5376728958759607,2.1817623055777466
-0.792979018041325,2.320705516934554
-0.7581291439574724,2.1865988614872034
-0.6567132943721168,2.293104251360449
-1.272811772476188,2.3804457384079694
-0.2718958495095629,2.219737588131247
-0.8672219059711064,2.851901014308099
-0.2811562719635847,2.0392643856557
-0.039825083769551295,2.038747543497484
-0.8540834506814228,1.8342838633975345
-0.8233769031043392,2.431821620072455
-0.7043611005556819,2.12519342607503
-0.7937465979350238,2.1232705774846172
-0.8614995590528709,2.6315414785705884
-0.34863921492750194,2.3982598131938344
-1.0876837098713854,2.0949055609664464
-0.7723984681950338,1.9666245155849307
-1.2797260344075618,2.444437624922084
-1.0739633060997036,3.3476315022755587
