-1.240151507853583,1.6388543339111534
-1.1637985432800955,1.833690336366287
-1.2437934209346304,1.6320011039742657
-1.1777031330200605,1.7486630895096595
-1.2619555429959162,1.7226468207048518
-1.2089426315101144,1.590731993640084
-1.0971039438858945,1.5309410774023793
-1.1102753851760667,1.5611430821602947
-1.2645781888674112,1.8746758050125387
-1.2955037956235838,1.5879420897284537
-1.2522557073044362,1.5574078834425613
-1.1289953768981689,1.7046930121709385
-1.2287423655681908,1.5670380721054014
-1.2829711417456977,1.7019495725782583
-1.2113411681651227,1.7091799707365654
-1.1780561178875573,1.5510874822540346
-1.2979755091814382,1.6434607758812754
-1.2676600171909793,1.76840325784862
-1.2991540206708285,1.5993593563766444
-1.2746425062560447,1.548395878467037
-1.2715081923863107,1.6456191434926803
-1.2972674094098708,1.5686513521710175
-1.2976960985851584,1.5700922526073444
-1.2818016642169652,1.6885892382279895
-1.2936609971560975,1.5499146584503867
-1.1943062660645007,1.7240080443881143
-1.1506763184005093,1.7306345494856448
-1.2582174984288366,1.5704438784235022
-1.1364263167089865,1.4886185671750598
-1.107167209241512,1.8424514777586172
-1.1974748596407148,1.7327061049124715
-1.2967651709683943,1.5028996560480397
-1.299644459625095,1.6813158364942142
-1.2355613145170992,1.4781119711202646
-1.0744358469595938,1.4779467029302857
-1.1698303572318236,1.734385390268719
-1.278867123466564,1.6622312564185886
-1.1774614148273976,1.5444704970786534
-1.295759866654058,1.5928779142205702
-1.2513124834904543,1.777346315913848
-1.16982941198727,1.6919087476281467
-1.2709433262748941,1.7679079657990768
-1.249589634116574,1.6119332161516933
-1.2300446342713027,1.458366968491093
-1.1992444604011812,1.5868998184581822
-1.271910523433331,1.752631818380978
-1.1017093678102836,1.6792690085351694
-1.2628772341438341,1.5919652198101193
-1.2987467501419667,1.7856999771979918
-1.2729491559543709,1.7650206909754649
-1.2765968885173922,1.7268020865971698
-1.2977318218138503,1.6741140461617188
-1.266339580013489,1.5810965044148673
-1.1801812017200248,1.735715624430319
-1.268820575296679,1.7235980968550564
-1.2148893882365723,1.5808597512397762
-1.1938279657393607,1.7894728686559642
-1.286227149607383,1.7454562278464079
-1.2865917688184405,1.7601984184090829
-1.2788764635686456,1.5802128213651736
-1.237266889329035,1.6598744244705086
-1.2310968806309635,1.5913983152162399
-1.2766917954855552,1.6805985574815774
-1.183048125309436,1.5498765314983978
-1.2618630123870296,1.7991126853448638
-1.2387839521149968,1.6483588236974804
-1.1519074415809138,1.6581153047793635
-1.2672287601126602,1.5691588891761024
-1.2719154330133706,1.6339221616199135
-1.254563020674616,1.6622175060270776
-1.2344699705059472,1.774974252011093
-1.1881484903512347,1.6775859082021871
-1.293607681023915,1.788501334982857
-1.2996824598492829,1.7196219961007269
-1.2200613537552418,1.6411672318284167
-1.1875513824507282,1.7769482797092069
-1.2432832160106764,1.508750223653033
-1.1804111499716157,1.600930659068222
-1.26713436181643,1.7022357630152973
-1.1764756337582174,1.6924490192827202
-1.2858002415255192,1.6142230841386909
-1.232526993636594,1.655743794337029
-1.2334934742918116,1.6776638145040264
-1.1997627600725833,1.5142325902894191
-1.2625475139214162,1.7485226121352113
-1.296278138388797,1.6402321937635134
-1.098472498092943,1.841655215445075
-1.1942444672345478,1.7149517864614683
-1.2158085099168703,1.5003511384588428
-1.1655648441016473,1.732130465759355
-1.2710189522944113,1.7568991976717896
-1.2158558314604138,1.682431390737362
-1.2316207010752043,1.5982898567208077
-1.25677220261459,1.8418647559076111
-1.1812337186134048,1.6004129456959
-1.2113372151270685,1.7196533760375496
-1.2616684800955464,1.6610775064683059
-1.152652092877212,1.7413799454391055
-1.279906365243766,1.5864673883952163
-1.0861462960617911,1.6937000232856634
-1.0605105343434913,1.6143432657271375
-1.1604793611027924,1.526725506904212
-1.2187861674755465,1.6299189371528013
-1.0994598627700676,1.6300863904608207
-1.2351732405103435,1.8492938329350517
-1.2410397365722896,1.7574517497588482
-1.1409566699148432,1.7186315590080743
-1.2977980838868188,1.6185173691592076
-1.2435807425643257,1.6741945644286393
-1.1171418630673393,1.685749660693717
-1.2423596138864574,1.6523658416780274
-1.1123030870994275,1.701454345461551
-1.1843873490048742,1.6725827792661478
-1.2731052598539732,1.6514545547786386
-1.1489942292903395,1.7283682830424918
-1.2053231811744751,1.577552263967279
-1.159464288655768,1.6568173143785898
-1.254287257928382,1.5363511607603948
-1.1435979581948497,1.584252379151418
-1.2347184632270747,1.56068218354288
-1.2529183634753165,1.807077021237848
-1.1816365673734335,1.6851580143571472
-1.1817122637261923,1.7150172585606065
-1.2313230798256098,1.6342669295365628
-1.290696065172114,1.576667119010333
-1.2738941812436528,1.4800830295703251
-0.974532390106702,1.6609065165007917
-1.1106918322393602,1.8475157107872433
-1.1690151701540366,1.704458834778235
-1.217739150984176,1.7436538954768976
-1.2613737731404209,1.9219541994022329
-1.1775491949996248,1.6016773301430425
-1.0818231474409883,1.580358784867285
-1.1996430863161076,1.7310527766103274
-1.2398544557530216,1.7464115817579502
-1.266772598731956,1.7511408529524743
-1.284896880101273,1.6436826263702904
-1.2746186013911849,1.7912817166966322
-1.2056853251422055,1.8563095689066909
-1.1885693404824276,1.558918241379951
-1.2210878834274836,1.7011969817228696
-1.2520463319219917,1.8732163189946318
-1.0345488839393842,1.5974426937384383
-1.2028071863284948,1.8442665221411767
-1.0797853562926245,1.813405556120663
-1.1783089781116651,1.6363389338452972
-1.111521304145346,1.6517959495954941
-1.2480489929754641,1.5307830403097957
-1.2295774911274175,1.6888737564101783
-1.1731892314241172,1.537029470003169
-1.1304457630699438,1.6781099115791247
-0.987933856388851,1.7055807054997774
-1.2494582984922287,1.7832924178640417
-1.2867964831172243,1.811481302879163
-1.0302091467871493,1.5858817608102025
-1.1747070907046093,1.6471522986270117
-1.16700903278842,1.6548236827291813
-1.2292922983310832,1.470308681535198
-1.198377759538127,1.726797228478194
-1.0839401089993261,1.6097580026654252
-1.1796472881948143,1.7870678998276206
-1.2829161188146134,1.461735320658251
-1.1848014959049749,1.4812661406393812
-1.0993113324757495,1.6246420109932005
-1.294089779825535,1.7192053762981427
-1.297933532709404,1.7653485183259363
-1.2531896123669515,1.59229218436787
-1.2670382561929658,1.5910013934265725
-1.208992452210737,1.7154888695374908
-1.299556223595232,1.4556498703467278
-1.1835478486176696,1.8027979009145996
-1.170640639757672,1.496638687534496
-1.2981637104898898,1.7662082045631422
-1.2991136150907392,1.475118912277818
-1.1346630310220238,1.6708109795058963
-0.9813024122670316,1.5182921907068125
-1.2706047686483803,1.8457642004100188
-1.1629562037643988,1.666956695961614
-1.247927465140117,1.6509949931318308
-1.2997645197832188,1.429574336093943
-1.2770668944606514,1.755969728977251
-1.2115611927458372,1.6329552292179796
-1.1696921271441767,1.6339750988472028
-1.068867928478988,1.5929511918640191
-1.259729623502048,1.7149095059617598
-1.1110052894162488,1.597195609910373
-1.2753263168886633,1.6811143996949427
-1.2218078037021989,1.445245132003206
-1.1672997231591773,1.6174867607571677
-1.0433435375482116,1.5922056384293737
-1.2838478367009163,1.844260990591293
-1.141416595498099,1.936839397666287
-1.2847204589805872,1.616157019618418
-1.1980794628422982,1.5867407455143263
-1.247381611375687,1.65191526663372
-1.2290937244605922,1.769518658871119
-1.2613439953563343,1.561274570471211
-1.1551063255305674,1.6757141231783492
-1.2493916421410272,1.6278999355106687
-1.136100132381676,1.7314252970545194
-1.137267036717522,1.6650991395705463
-1.1601342091534916,1.5268148072254935
-1.2295635395684894,1.6470052380274525
-1.2390035818038592,1.6982841807048412
-1.2478494274212912,1.7224250770148617
-1.1675132328916071,1.5523734117093806
-1.1114557850031268,1.4878978709855506
-1.2948239489783606,1.7174463410409742
-1.2239294488604333,1.808403257493863
-1.2510020878436128,1.7433022272465986
-1.1991231211674707,1.7893604468607684
-1.2849560199170087,1.5843308787681147
-1.1242879927293044,1.5520779534297324
-1.1725645143505175,1.7805184293027025
-1.2440474010583207,1.6919065870798355
-1.2430087476800284,1.6383553365460692
-1.299457605479993,1.720233707792793
-1.2548086209282614,1.558003791092552
-1.268628219822115,1.5694630088891
-1.2489882820020837,1.7518096198605089
-1.2335164834061865,1.52475708114499
-1.270381039603671,1.6967219575133419
-1.222615056787402,1.6575518201983084
-1.294371194983715,1.7515935127500621
-1.240252348083733,1.576518137107501
-1.2391586677330564,1.6374032484745569
-1.279102793213656,1.4797988779773592
-1.1744813115549355,1.596926413028508
-1.2782961771270671,1.6492305576905448
-1.241576210578222,1.557349812415225
-1.2831937649992213,1.747150653879109
-1.2128697751614104,1.5840347475924392
-1.254256959131042,1.5308039086575105
-1.2307056917353905,1.77590163638799
-1.2357436962733803,1.8025155772111516
-1.2823552493139114,1.6762164671834847
-1.1427660635415897,1.4207809781467793
-1.2084118089911187,1.6288055004341973
-1.289861710025753,1.7500211053041992
-1.201126845525156,1.680184415400335
-1.1880459180752898,1.6386493989183855
-1.279892685060587,1.3778339233405728
-1.1402559073311715,1.722371653525986
-1.1608073877116332,1.7038762500144857
-1.2147590951761436,1.7119128404810222
-1.1998323611449715,1.7788204008175572
-1.2697621143958564,1.5597490924830908
-1.0923712492651687,1.606838102894855
-1.105935519058942,1.5885551830320592
-1.2383973282849732,1.6263834172699474
-1.280701714535022,1.775950499698316
-1.2315082133066158,1.7828726959246657
-1.1948996607780409,1.599403037512278
-1.213939148645188,1.6835154949628148
-1.2761479379667324,1.6905381470118683
-1.2927313199374528,1.5692823110901233
-1.2907417619277097,1.7227019301045172
-1.2998891429431287,1.6351895606744138
-1.1315503905069022,1.5323422119231516
-1.2077804981090405,1.7273596246757597
-1.1969656986893948,1.8415368356108193
-1.2488123996906797,1.6862039521174172
-1.1877551759682345,1.6112791391589742
-1.2546391645248112,1.5361528618057703
-1.1479645867458819,1.7565942725981964
-1.0503389170255306,1.6312022004441862
-1.2283057739761027,1.5484250099809787
-1.1957049189507472,1.7160271048167652
-1.267466575622034,1.5086545942065643
-1.2717411696711551,1.5835424026556029
-1.2886603209199317,1.6895553098878437
-1.1403229000929849,1.8393175936221784
-1.2837401491502494,1.5635030589481111
-1.1254001353600405,1.6378186037854412
-1.1485631107540881,1.574104383812547
-1.093158129851921,1.576997548726964
-1.2476749083740033,1.8134529064927447
-1.286467815889217,1.468152623501659
-1.2909200686736417,1.4953167370231117
-1.0183295911091943,1.759502537015176
-1.2002432285322058,1.6394737382560751
-1.270617063617466,1.7068311998276646
-1.2927009486770005,1.629978046981325
-1.2100651952462322,1.658175529450569
-1.175782753382139,1.6302514081749688
-1.1985333373249456,1.8040189274341534
-1.0689314255835316,1.6255407099976544
-1.242074618431912,1.658195024261062
-1.2987679602436755,1.6938842536340284
-1.1889874188495528,1.6432114502274744
-1.2779364187914861,1.6222772852742422
-1.241001476477476,1.6751577645979703
-1.1237986102174442,1.8091511717705666
-1.0714751392593902,1.7887394351838712
-1.243476351471455,1.8284647344918517
-1.2548903439229324,1.6907665518769466
-1.2088635455478327,1.690184307889903
-1.198080001401305,1.646590606677433
-1.2925381279468646,1.6328022106690538
-1.2865571363053732,1.6685798256815547
-1.2176488577006208,1.5879069098331897
-1.227139870404937,1.6478407491368467
-1.2282096902560293,1.3642202014978544
-1.243941523017752,1.6920023674020301
-1.185007651789162,1.6723954933695013
-1.1906397917310383,1.6690022348329407
-1.259031814852474,1.5560636719042198
-1.2217872879479703,1.4763766093062114
-1.1926278582948118,1.5674718060557369
-1.1931060312120254,1.568593652247849
-1.2842510786317216,1.692394094970837
-1.168338048442019,1.6046360914572253
-1.2998657385742947,1.4480780160750797
-1.187812718914309,1.7446205023496337
-1.1011529128311996,1.7290369672752413
-1.298346925514113,1.656840670986287
-1.2983283049944372,1.742628315682006
-1.2388501177150835,1.7477759302840303
-1.2422375290656191,1.4883250709240938
-1.2801705551758482,1.8280976618223832
-1.1806515694855872,1.5497088807760222
-1.2963829642289073,1.5102600459160591
-1.2049627427737013,1.5666666741365465
-1.282750514964087,1.3620880928228227
-1.2347815906679458,1.480917129016122
-1.2754971530214791,1.7907962821227446
-1.2430472036503193,1.725701223080964
-1.2804849607133306,1.663130884941337
-1.2712933164651807,1.6405629557171435
-1.293570083617612,1.5920675505150235
-1.2298339495225674,1.608771718279774
-1.2357829119861694,1.6201040100264736
-1.1631008274506436,1.6855089551455709
-1.2459058692317124,1.581072937541206
-1.0718727192985358,1.7502712548473631
-1.20558248339674,1.5976438857569941
-1.1742107411435554,1.4368515148263632
-1.0890928276223728,1.5513229220922822
-1.2127823021919086,1.6587284537152969
-1.1281701335154155,1.7771976739093442
-1.2227063318035956,1.6810989617011964
-1.2886632386540648,1.7134246169975944
-1.1776860645553786,1.6960606196117607
-1.2802107111767063,1.6542851053409708
-1.2924267454874363,1.633684597301229
-1.1999923526592096,1.7795345185739322
-1.1432736234484715,1.7312726104863376
-1.2650902444342762,1.616995584066775
-1.2253185365695536,1.6288659743770764
-1.2275056317116246,1.6600712159178022
-1.2844128178773766,1.4999716936798415
-1.123864575721742,1.5170563118612617
-1.1843778467580548,1.6613547691448165
-1.2787970481559399,1.7068884902904544
-1.1353462540453125,1.7494181600607612
-1.1740568204195125,1.550914529192369
-1.296939245341535,1.6910462384921
-1.24891237344603,1.6262569253359773
-1.1814279148436888,1.550404481109623
-1.2869708072410115,1.8082475760489758
-1.2494615355466494,1.6007762432986057
-1.2105369854584223,1.630796446490458
-1.2113397437497846,1.6067006663202679
-1.2320514753676528,1.7432904170821217
-1.2250126912099624,1.713820379977494
-1.2795494634239133,1.7299484364790796
-1.2850624992397626,1.6677466152019285
-1.2614194879291762,1.692842580961658
-1.2842669483341886,1.7546769297747153
-1.2066605179192704,1.595357846814044
-1.233745154953232,1.6745411435411395
-1.2192971663669632,1.7856603103550233
-1.2784226210879928,1.565337257352542
-1.2219177628064093,1.5895354764815341
-1.2125412114995238,1.645106526514503
-1.2389099161783637,1.739656789228198
-1.1993528373692035,1.7217406113694411
-1.256531974765822,1.5809171616935866
-1.2238781905495415,1.7969396759740153
-1.0863268545276428,1.5845624687401414
-1.207616873278583,1.6649805804825866
-1.2712232092339169,1.5459323195410364
-1.1605859818424487,1.6546306148197172
-1.0259431700110841,1.6419341924668238
-1.2589271171506045,1.6672599405790096
-1.142068258079491,1.631896886892375
-1.281609423290827,1.6297948040305885
-1.2512187009984905,1.6121240115075957
-1.227832059268989,1.6641955081142115
-1.251244225147771,1.7019422568542857
-1.2444686842484316,1.9238276380857875
-1.2567262646182766,1.713360519571407
-1.2855816004853617,1.618570820418446
-1.2558192841908824,1.5683956881080636
-1.249912152753281,1.6016432633770807
-1.0284013090702688,1.7216752444989154
-1.299359930495794,1.6614964079821475
-1.2822049905390553,1.7362934426913232
-1.2900637800767434,1.7070234927766013
-1.2756155221178482,1.7216985574639314
-1.100762702455821,1.784650776268814
-1.2189562368676814,1.4535457566287013
-1.1895272403396586,1.6152250369787229
-1.263272386449247,1.5815835633864446
-1.26324818231469,1.6048725573443885
-1.276684468347895,1.9484825181923748
-1.114669428501184,1.6913280595910332
-1.1595028724549332,1.7271619671765042
-1.1900984020273893,1.6856626090369018
-1.2314144310579964,1.5119027177734154
-1.1708665472102713,1.6893003560705262
-1.2424079533565582,1.6634265959550822
-1.2551856029630495,1.8212560862301084
-1.2525451514342407,1.535005591577842
-1.2759391943753613,1.7815346003878632
-1.183068465527309,1.6558499845539216
-1.2543948475038698,1.5941791225326112
-1.2905788268396798,1.6291351571487522
-1.2129614288539516,1.617835881959249
-1.237646358350065,1.561622595865858
-1.1710023871513682,1.8134990160976476
-1.2068355441407994,1.776672844271787
-1.2461381010874053,1.8376658884442427
-1.138374356462667,1.5313555794903602
-1.290920555243143,1.5775436485138223
-1.1561680764227638,1.776159480829546
-1.1029408804502874,1.7454994265582133
-1.0530492191425016,1.5387712690929816
-1.1316618159197784,1.622494852519336
-1.194435224657614,1.6347588022876958
-1.2701785928500986,1.6828033378152236
-1.2473232811483717,1.6939975717751137
-1.2811153632922794,2.0205556114203382
-1.1058528264427285,1.7105187219736429
-1.2540168287047544,1.7214838489155169
-1.2056368289239991,1.7398292300333023
-1.2759530715832583,1.8479388229681657
-1.2772191188327051,1.8291331960584294
-1.1688401242091153,1.6425363878115071
-1.230741707939795,1.7341035594420768
-1.2837761395308427,1.5408357702902702
-1.2474313557994465,1.696172672395676
-1.262502954969741,1.6430706709462188
-1.1305575066226259,1.672560809346866
-1.1592333495466456,1.655867017597688
-1.2794935392618378,1.5543614324762534
-1.2150840878448215,1.5395654890806634
-1.2377297823215154,1.566105286829378
-1.2587332036119776,1.624111214771131
-1.2280857334070912,1.6471014853334693
-1.2634315737692605,1.5763601682507056
-1.1372616673715643,1.6308584572378682
-1.2442678808622158,1.5324685885191234
-1.091098862803069,1.5497320532382135
-1.268858765311344,1.6874994280055413
-1.2006990311355437,1.7295022191665208
-1.116409959707244,1.8375184478570805
-1.2137971755790318,1.516685374774689
-1.0857023142204687,1.7837377732100115
-1.2803943830232432,1.704610188036326
-1.2202149991008304,1.697437227753133
-1.2206888484001384,1.644902635895572
-1.2627780487196318,1.653385135758382
-1.1677028106829943,1.6405165904458463
-1.1875894180843194,1.4913772675603405
-1.2839567254357065,1.8211731372869944
-1.2974255476321805,1.6318263762066174
-1.2518265045668284,1.6655727606235973
-1.2637426876840643,1.6041052908778106
-1.2131951488370505,1.5899128136817449
-1.1523498564446202,1.8645825707518
-1.1994845386354633,1.5651182528208014
-1.2765484849947235,1.775499865927757
-1.164289041238718,1.8291453671506182
-1.2466038239961847,1.7229938651583048
-1.2825193349833597,1.6337924396885932
-1.2395425073592468,1.7990073062025762
-1.2462455293778039,1.5264388985609472
-1.205996619738182,1.6367219029648428
-1.015298825879272,1.6649409804873367
-1.2199566271340354,1.7644325820970779
-1.189612485409724,1.624334396485334
-1.1828515991311488,1.6474069244176703
-1.258210023537756,1.8203299617688686
-1.292921350864208,1.5895822939041289
-0.9982635428101455,1.5491428393483428
-1.198336340591412,1.7380480989034912
-1.2971374068607477,1.5470197563290033
-1.2505998215784515,1.6678598133278042
-1.2782297097907025,1.6513436153846528
-1.2560196935399903,1.584332841729338
-1.174952322998632,1.9117628701463276
-1.199041736729324,1.7703056850508225
-1.2138322042120169,1.4250959973481998
-1.0990240583173723,1.754457830829781
-1.1958527457785588,1.379895575186773
-1.1675983994912498,1.5016251727872096
-1.2873260300200882,1.7311228210286074
-1.2643676099139662,1.6537315855466685
-1.2030396525633085,1.6625063546620291
-1.1557388099308123,1.7264911732645878
-1.2074763620724078,1.6773163485677107
-1.2915865907684811,1.647212830068699
-1.1534035630393908,1.5640704424264702
-1.2550041086792574,1.6501120487299914
-1.1374735327919856,1.6442518756313513
-1.2659514493912507,1.6148620442402577
-1.2560735274002919,1.6924218029694371
-1.1978413374859649,1.7262915456439576
-1.226495438723031,1.6352407810460032
-1.219049470632698,1.7175160777135725
-1.292097189958666,1.6753447845630514
-1.2341933180560927,1.7048434519605706
-1.2630830888633147,1.7186503334661647
-1.2409748062118389,1.845631601880292
-1.2462991558952439,1.5194085509415007
-1.265834661668324,1.5214313291052288
-1.2747002089313162,1.5327342635356382
-1.1400086275781436,1.7412289849531253
-1.184347061871177,1.5555566965784362
-1.1678039751765876,1.682307315355784
-1.2287122540776636,1.5469831658504096
-1.2538687950223215,1.5315805208418294
-1.2842262884964473,1.7126659405498168
-1.2772345856540526,1.5915864186590596
-1.2180071918336153,1.7780127690805285
-1.2413643426313559,1.7544036957041067
-1.2017464888250577,1.6323664226222085
-1.2105736004941736,1.6612319158269035
-1.2438208880521842,1.4896470329633968
-1.2501223244713962,1.579616827309676
-1.2357141467194912,1.748257522930985
-1.1056532526429117,1.6755639418905677
-1.2450825638676093,1.70104959413434
-1.1891616078325504,1.7907946639315873
-1.1694161356912796,1.839860351379121
-1.231220447752134,1.5339182081102873
-1.239462894801803,1.653399268529785
-1.160484863910061,1.6878733291792574
-1.1671950563519182,1.738541029172815
-1.2817473304583276,1.5995361141284956
-1.2796661429316452,1.807487063782947
-1.235824469946962,1.7288257416636301
-1.1162983130734396,1.5944816040505927
-1.2381768632796837,1.7066952137326414
-1.299060441944339,1.795243472061611
-1.208203840181597,1.7945859181520027
-1.2601033047326093,1.6635282776632137
-1.273117442136613,1.6291251695414886
-1.1708810598221642,1.6015947790906566
-1.2198364931358134,1.6995631704889862
-1.0599540913444216,1.7187246366431326
-1.2406448505993803,1.7931847772130334
-1.2433489142263638,1.597616011879633
-1.1006095021745983,1.7273843898010597
-1.1634229352505687,1.5603523952896226
-1.2130541594056692,1.8187473856643996
-1.2622281835504372,1.5699948280513236
-1.2364303979111004,1.9919217918278458
-1.2875613569301652,1.6410551580421548
-1.1649591350733264,1.716538533538515
-1.1955750711727353,1.5713149999215097
-1.2856911014590438,1.6852091390321924
-1.2383432924035134,1.866137671682762
-1.2759639574581914,1.5607813820812548
-1.209362648968851,1.4679929371737435
-1.1699743345729572,1.626511172224018
-1.18314940022652,1.6866913394524943
-1.25794321409897,1.5386863181811703
-1.197683278056532,1.7415373082211203
-1.2959471963213585,1.7379074448517189
-1.2158469363790592,1.693530558640112
-1.2382670306779926,1.5282124798772507
-1.1649421703002814,1.714994293322139
-1.2606359393463407,1.5600238475571773
-1.2530531676115626,1.6069694078207626
-1.2540689893191603,1.6520157220067404
-1.2244833501626182,1.6441747703655172
-1.2797995810972993,1.7096135659532312
-1.2280159201720884,1.8090077869128773
-1.2283268224303598,1.623016323762449
-1.1894618214794572,1.5529369538176059
-1.1390661692166983,1.7767000625274199
-1.2241272931506388,1.6473287754150228
-1.180906899989566,1.7530861192593503
-1.1948989028804589,1.767007241651932
-1.286737582704583,1.615324985480285
-1.2995479972350223,1.5796732125085284
-1.2113891365784524,1.4566784389229457
-1.1988840253865372,1.6450021663862795
-1.2478820602919218,1.8101294040522162
-1.1587213211113403,1.4937152862374077
-1.1914943026870037,1.8104754427817142
-1.1303365164579722,1.6611572534741221
-1.0997350578936254,1.5487083345449706
-1.2105766208735391,1.9656773529543525
-1.2560158977943099,1.6173664503129845
-1.158563455356408,1.823924951393384
-1.2091266824987732,1.6158732388549826
-1.1632889627137808,1.6402003184577323
-1.2060068336404082,1.7024057466624805
-1.2456081000291546,1.7003042227582017
-1.0426096557253446,1.4318710675142956
-1.2129055609494532,1.5883802955542439
-1.0613790424528926,1.8966771369451128
-1.2985020156886398,1.8608856998391985
-1.1703719236786503,1.8398299898593786
-1.2873811559508213,1.678882489288246
-1.1076572862830791,1.5966727246909296
-1.1940887815127919,1.6389830990270964
-1.1693182578653532,1.7083268267346825
-1.2930265271009096,1.5540020651582498
-1.2807746575743584,1.6303595587725352
-1.1835242750333181,1.7424134005510008
-1.2814673645843695,1.6288207339439447
-1.28022774657668,1.8135342321431436
-1.1803934023193328,1.7169533566555033
-1.1900389855893814,1.7799799502424902
-1.1664172003351183,1.5161710764331646
-1.2841428986768761,1.7359164995389562
-1.2725987256904994,1.6897873191954467
-1.2271641125835426,1.6082920329312178
-1.071580596640999,1.6847537437693083
-1.2896069612011858,1.6095541626066536
-1.2643877669233579,1.6292309476298257
-1.2359164349448308,1.5680368894307253
-1.263104243138144,1.79018454576008
-1.1363626343351374,1.8031552610519548
-1.2736441364161322,1.7450476567827118
-1.262216306921337,1.6095856305777314
-1.1841507981786217,1.5038146774992225
-1.1708792634797038,1.650849629137185
-1.1737450608414186,1.616265938649785
-1.1833906844422921,1.472294856087683
-1.102485904686795,1.717197086391298
-1.2247621600538567,1.602553719183615
-1.1864985852209289,1.6650997807272896
-1.2864849776144307,1.758910179039607
-1.2113133311174924,1.598218889693854
-1.197318131333207,1.5210493467256552
-1.2921986762364979,1.5269935453314791
-1.2125669867923607,1.65956211650315
-1.237339706762891,1.7292849241816624
-1.2421289697317797,1.5642742132722987
-1.296462154312422,1.809119831124976
-1.2072878659881519,1.605672011676527
-1.298475655206446,1.5405215514097217
-1.12974693515572,1.6496381585037847
-1.1781823714943178,1.5416204989700082
-1.1569546697096251,1.5370055004518761
-1.2919189280773706,1.5743095253671122
-1.2585480373301072,1.7228801532949802
-1.1939803727375804,1.7670952223501986
-1.2849663632637045,1.7950184156759963
-1.266883274965497,1.5061482443718934
-1.1578886410013534,1.8758934199149317
-1.2046826511765603,1.7615180661463
-1.1996777426926875,1.7529954989256344
-1.2371346957026594,1.5439345088568024
-1.1198921078349597,1.69709245318006
-1.2922504901287355,1.730826449635113
-1.2170294702355133,1.6732103894154058
-1.1470125587139839,1.7203368986851097
-1.232234886663712,1.6871533507998049
-1.2290092808028867,1.5455591818453902
-1.1837408836127596,1.7062857569980325
-1.2300671557389309,1.638035141460534
-1.2908652637386124,1.6039394885566958
-1.1657972753184613,1.6483372014969122
-1.1918066502157854,1.743142475430378
-1.083687317013763,1.6827969403387635
-1.0756587898677117,1.7133959783893054
-1.260064521272394,1.6090597699572178
-1.1154971496996968,1.619130364192074
-1.2447375756879293,1.6863282031155518
-1.2202338947594449,1.6987573209358928
-1.236486125783747,1.6461572533864341
-1.1523315424094485,1.5408031285008825
-1.0314887136614566,1.5986170088945115
-1.2950856534208164,1.5519812501970154
-1.2610066590827416,1.5848194960209334
-1.2086575878334318,1.7210922227852328
-1.2967123914037495,1.7877779109007308
-1.091418060049931,1.8865948861042192
-1.2428365967673054,1.6415364907227108
-1.2842443115336577,1.4718722061208376
-1.186502371204274,1.693190024399742
-1.2573808161676412,1.6612030313765282
-1.2613439775226578,1.5590475675520716
-1.2681608813705807,1.924065740596148
-1.1727133787124515,1.7435333296150854
-1.2418345679391058,1.5465382286357827
-1.0651234350981835,1.715318361818329
-1.1333844303386416,1.6707767705677021
-1.1516691797902832,1.6013943531105168
-1.2936997031710489,1.5715330526673523
-1.1485843903835853,1.8280743625142748
-1.2938427022209746,1.517112937598347
-1.2772291038672892,1.6856459500199492
-1.164051009067596,1.6116893447610383
-1.0993766374108034,1.779258062809927
-1.2715843931385296,1.5457789018629136
-1.221144671785864,1.7096089488194313
-1.2952851131023337,1.6343255591216501
-1.2207395212271992,1.5891494533477846
-1.2569594297314155,1.5840913936993837
-1.2391495384059021,1.596525805183268
-1.1521393362452437,1.681687641792276
-1.2318830369380092,1.8145561539795578
-1.2595128521729477,1.5013333734086152
-1.2391571567009263,1.5687549975806372
-1.1514717481732863,1.651768405241046
-1.1611412040170936,1.5675470276306183
-1.2032566249495737,1.6493036564139645
-1.2617738057946284,1.5156845476842076
-1.2371395436774633,1.6550035703454098
-1.278769454871369,1.730592563647525
-1.1817428939931105,1.5957908894276907
-1.2119438265969078,1.6029396148733521
-1.2345476796150594,1.6574236461841103
-1.2996666687442198,1.6851735484666066
-1.1239863621126647,1.6551071157974593
-1.292579122245991,1.6199329576710597
-1.263383969017431,1.5922955909511491
-1.2110767051448703,1.6277748369358747
-1.1279860623891846,1.6428321370786994
-1.2873687804821923,1.7270189613939209
-1.1775744886336377,1.7490542622580194
-1.2879025033822484,1.6950742886376742
-1.2260498223200964,1.6517817515383462
-1.2723958403781848,1.6110497279047604
-1.214939745071227,1.5481701551268972
-1.276261584162674,1.6080382117087033
-1.2357902537194996,1.6864326828162517
-1.214250244532432,1.667034675903036
-1.2149020136659259,1.6115807254764238
-1.2103051811126673,1.7428863577941982
-1.2483257430131718,1.6272855527716774
-1.269930853991388,1.535412250313227
-1.2699951632033393,1.6576085177409607
-1.165897355071318,1.4106145895560935
-1.1873762721098344,1.7840851099833723
-1.2614247765532485,1.5321260052873673
-1.2132126124965423,1.793147512122116
-1.2841618741907752,1.5907206258911404
-1.191456607482902,1.5485653448555883
-1.2245183158851778,1.5777907885684772
-1.2916935593696555,1.5542221394529183
-1.2528340415091284,1.4774387903451347
-1.1605912931199904,1.5211514242553488
-1.1641401049261237,1.649119115538944
-1.188153232017871,1.643542141991348
-1.2922873422989654,1.500097389223798
-1.2816874362148183,1.6137449343153418
