-1.1511566294207132,1.7894961691742641
-1.2544154956116176,1.6330710797952654
-1.103186653938187,1.6295735838089214
-1.257985093331648,1.6012529688656791
-1.2141390464292001,1.6517111149462722
-1.2028163874644218,1.7343494241039128
-1.2788031776815556,1.6008530553047282
-1.2833674306473566,1.5053715039043405
-1.280769088425425,1.7540657066071281
-1.2307926247727508,1.63480541961944
-1.2310505750209022,1.4882329267092822
-1.2924104439821977,1.7338254563666993
-1.2945194312980453,1.6867672433869927
-1.2002991218760846,1.712383676569071
-1.219919607080169,1.7445923227641247
-1.2324830133826616,1.7479745161870877
-1.2396193275739873,1.4767184841910013
-1.188238770693402,1.422549185689486
-1.1487922795824275,1.7095891596447528
-1.173917596196969,1.5279559583258768
-1.1279866056696053,1.5662797380732565
-1.2780103292830662,1.531786794904032
-1.1415512467541584,1.5162554148871685
-1.2331925701591686,1.5233669601198634
-1.2610550958761546,1.6038042886191812
-1.1839769155723283,1.6882210492132845
-1.2229900677525176,1.7046056423345655
-1.170454213199639,1.4446601299478714
-1.188817042765252,1.5754366967824187
-1.2789710580080442,1.725970869832765
-1.2979411785922248,1.4329469252866491
-1.2795756108400522,1.5534115489635998
-1.2229673428918588,1.6714118016530575
-1.2639740411657627,1.6035444350039558
-1.255368857296405,1.5637034146996087
-1.2392085485673139,1.5015237991059835
-1.0627585622499074,1.4756887698373682
-1.2872419029647801,1.5482705106957504
-1.2834301284277496,1.5705091274515406
-1.2364269077792884,1.6897613797597408
-1.2069809184820628,1.424757928074434
-1.2801235812410288,1.6249459678185036
-1.243387196039323,1.4436226190198271
-1.255882160475929,1.712005216518211
-1.1582111875715717,1.6180138685024033
-1.270999803424421,1.5537938657412684
-1.255013287296062,1.5049041967214984
-1.0796024455626638,1.5566341688601266
-1.034503994268504,1.4433116408761841
-1.2554781329193299,1.5991541316754767
-1.2756781998981717,1.7606910251868169
-1.2398901226179027,1.676760077045822
-1.2815447349289963,1.5903516703050906
-1.282543895142614,1.3362074564453243
-1.118566958632263,1.4405444221867767
-1.2163056984945322,1.7022633223995634
-1.2845481211123968,1.4695734884323877
-1.2655605148926057,1.4759899580696283
-1.1175123449038753,1.6007114755063325
-1.0500142580616147,1.7458182907029827
-1.1115762890959702,1.6267596339908155
-1.2175594541619874,1.75101703872424
-1.2911169880523994,1.6719502925876002
-1.2585455555658218,1.5647657371231793
-1.2032878718168296,1.6368632156578364
-1.2672725243817622,1.584284898975769
-1.226700888593015,1.4553219462945803
-1.151007674528366,1.5779675255336418
-1.28225016832529,1.7000535601277418
-1.1762763068779158,1.694132347774202
-1.2487806382059594,1.634111079925827
-1.2411332124306416,1.5951801197734428
-1.2054641235242507,1.4134465440159172
-1.2914803284634477,1.368914365233103
-1.2780962824927207,1.4960717819674016
-1.1105747541988267,1.6752647504635894
-1.099980314716345,1.6998171277939056
-1.1484962842935633,1.5256515644770117
-1.2622463192365287,1.6269863245366214
-1.1418650440800029,1.7102657803939474
-1.291763199142429,1.7322423254688082
-1.2062535198182238,1.5817149346941506
-1.2735385134302066,1.5553583650543026
-1.2963136403817097,1.3105297311942823
-1.2362687715753204,1.480369389866464
-1.2499625974798185,1.5714707287805492
-1.2580398632277219,1.6624485149415429
-1.1695649591322625,1.6410468094654695
-1.2333225259714906,1.73575913984629
-1.2579535663714154,1.484095131274452
-1.2718419066208548,1.6062408235755086
-1.2696345685743495,1.3571138607882325
-1.1534565544031374,1.429429563553135
-1.2909849523490038,1.691443603612192
-1.153251520614711,1.6758591848672708
-1.2379686146840252,1.5708076941366698
-1.1533183898877066,1.6156204928559255
-1.1908260874204468,1.8492197116080182
-1.2086621803314506,1.7410756571438635
-1.2123355620599425,1.683882977189944
-1.1407781760479858,1.6508577446951607
-1.0854352705380483,1.7038017148888736
-1.2313794597175793,1.4935903027613797
-1.2094243369434394,1.5524359962118628
-1.2406325698975313,1.5431805169584225
-1.244635612708613,1.3319298425885762
-1.2204566410852855,1.5834318244162435
-1.2761824730433986,1.5743820765535865
-1.1936467696252189,1.3030915459632757
-1.2559101497803602,1.6115198559050172
-1.2253191403182755,1.7399903330384323
-1.2133420432127595,1.526373494215392
-1.1839572467853539,1.5366635541616542
-1.2293523173139624,1.6204659219599673
-1.175745689127357,1.5841815671945951
-1.259222233971844,1.6100705783886673
-1.2493266369682248,1.379481978036502
-1.2862093599569895,1.6399130387729381
-1.196513448271018,1.6156063938599072
-1.260651958135565,1.6377181044705458
-1.2498339316967961,1.6748762136617061
-1.261708201581945,1.5721312452843268
-1.2493934917989904,1.5906787561572782
-1.058590313806759,1.5439408368866232
-1.0812608886760324,1.63508711687052
-1.231858418577435,1.8107616398236996
-1.2636890568370698,1.4835993782881245
-1.2536718478061004,1.6006707367571895
-1.2914622584692839,1.6554287241832022
-1.256005544161008,1.3915393735355102
-1.2744907418992157,1.6542975926128223
-1.2263577281755353,1.463393219753248
-1.2116794290387873,1.5154504597377556
-1.2520595544204611,1.5246840867407785
-1.2484062317829605,1.5984167475466724
-1.2108331390918226,1.7047217442845102
-1.2891273595362163,1.5149887520122582
-1.182134386492918,1.6158063061918493
-1.160720902762062,1.720576328620044
-1.2575785681877838,1.5153010992507545
-1.1702444527677711,1.797560099146672
-1.1562113911345548,1.5498386134110997
-1.1370537431664665,1.6399794523331135
-1.0573575031127374,1.516518478539855
-1.2477161585779943,1.6596536169638483
-1.2624590074812627,1.5499757651223218
-1.1578128762008564,1.6727208234224644
-1.2957259505758032,1.5504314573224274
-1.2163563617662976,1.5770065025448512
-1.1966412743729402,1.3755744109736028
-1.2998333176546029,1.517724497436078
-1.2198173711032505,1.696094261110981
-1.2050993584066731,1.5017043621462516
-1.2034422065978445,1.7225365288717656
-1.074928285437088,1.7755142127262513
-1.190325012949209,1.5554280311634634
-1.2733762706451475,1.4448285179343987
-1.2324450318429838,1.4317537942618588
-1.2663190753248392,1.6038898663825136
-1.275404447045005,1.6659437408157844
-1.2046829717643424,1.6981817547659923
-1.1905795004943276,1.639586740828861
-1.1821249177913726,1.655438615472854
-1.113774466918343,1.5445404478490654
-1.1929146152346781,1.5006079557341305
-1.2943271600171535,1.6600198111941191
-1.162007353347444,1.637508323899755
-1.2159685410189454,1.5609354647469462
-1.2973432285755153,1.6045421341052883
-1.0999321248978848,1.5157062114994664
-1.2367269496036581,1.6615770096026057
-1.2348289057065733,1.5984318781778266
-1.2686710563745511,1.6881975205304318
-1.2030981475132017,1.4950454567488858
-1.2088969778999654,1.7207277066408238
-1.2885847474992755,1.6944177690611724
-1.2521830557538687,1.549504923699465
-1.29845005560854,1.5992151212066372
-1.2385644998852217,1.7616052864939988
-1.154987444198152,1.527412324881377
-1.1287990119944808,1.4176096904448618
-1.2313057234996434,1.6254987177936358
-1.2593354703526702,1.5357871325065697
-1.293359357189507,1.5246105413940017
-1.160378013195548,1.6366817606051391
-1.2031185464877499,1.4808769145520502
-1.0560091649435177,1.369125224541807
-1.1882441354528366,1.6732702836995828
-1.2972290800814348,1.5610461150339532
-1.2182010042610427,1.635572881381877
-1.1379628564071478,1.6429624915327798
-1.178287503695305,1.6717294820105872
-1.2741588451686168,1.3941360980315416
-1.1986075966050862,1.6410579849624631
-1.2341272503285134,1.5174461017221517
-1.2814787911732413,1.4745507693708648
-1.1917975287933806,1.6825015105612044
-1.2498730949355796,1.6562678995206372
-1.1144758802313255,1.650445911879185
-1.2557713575953073,1.6096377555772035
-1.2190008484331343,1.6005265961689181
-1.2650510796102181,1.6498858388839346
-1.2899568908967003,1.6642385958299233
-1.2757783469500492,1.7398601825545619
-1.195256948307509,1.6217183550788876
-1.154513853473711,1.5932025294820753
-1.1673399837473557,1.5340078760073517
-1.1588672098760397,1.5582480349998975
-1.2791359265284885,1.6658516534609609
-1.2316334067785304,1.5774833537843558
-1.2611918059851328,1.651502260571078
-0.9924033702063544,1.6250055962288283
-1.1390081395511145,1.6494535559342602
-1.125824874311839,1.7184763315202978
-1.2857664386363552,1.7055441398541504
-1.1253398660961889,1.6748125584030733
-1.2284941659167057,1.4798221704497962
-1.2678475001439564,1.6542503189590834
-1.2511645325084098,1.535629605980986
-1.2646895874954953,1.623701353887383
-1.194459922121651,1.616913379758474
-1.2585174541799522,1.6316315388701852
-1.1893005906186167,1.6402573643374707
-1.2601768256105976,1.5008551391779126
-1.2875541898929763,1.6407807603239202
-1.2847684374149317,1.3742387279629869
-1.2833285062073443,1.5514919431465608
-1.1528982754338797,1.5243442311067497
-1.1495229884600202,1.5117184200257565
-1.130879132833317,1.5523542570292626
-1.2630806959069385,1.634125094703022
-1.2963227041827103,1.6106475500909208
-1.2281530942868917,1.637583671884284
-1.2717218300382065,1.5435533639197554
-1.2756943353368235,1.5421321398426413
-1.1509406313559283,1.5524957862704314
-1.2517031746159681,1.6055538593744214
-1.1939564547041885,1.4643565289604834
-1.218032175488862,1.5920259550017914
-1.2660156808633891,1.7039850788852704
-1.1836573831817232,1.6773903422744032
-1.2775156005529715,1.7029402729903134
-1.2174472280939652,1.729864322349718
-1.2313863930074866,1.5234122998929889
-1.1482697599698652,1.6357299236641774
-1.112279896794289,1.7195189356523866
-1.2263505342503458,1.6047753060169583
-1.0779758875208238,1.3617318121632866
-1.158372474938709,1.6778443976557422
-1.1230183194396512,1.6187300193315033
-1.182742679169777,1.5125365254373198
-1.1935703752040663,1.588138645689043
-1.1970727360493392,1.6489990835430859
-1.215500833724547,1.4659610354883157
-1.1693268737934135,1.5942750060550754
-1.217416100672088,1.627495491799625
-1.2895832428367835,1.7253972472584675
-1.2893958959026557,1.4039982560393094
-1.263847694960954,1.728033551828308
-1.279576202876563,1.4740935493046787
-1.2270149077359362,1.6319807721705142
-1.259124759532147,1.6157331468638645
-1.1552817813574325,1.5442201981128874
-1.179829430227215,1.7249325792317025
-1.2355158262116903,1.5432646749960888
-1.271462688507877,1.7567678195891632
-1.2229765304609812,1.5920689476596137
-1.2166236220065358,1.4231879704101265
-1.211873512249961,1.5173763633955657
-1.241578257685506,1.6482070333973875
-1.1990305634092808,1.715348665263232
-1.2750014896477853,1.501614024567568
-1.1695162499584042,1.5320866858497484
-1.1828473273130764,1.5571624763090477
-1.2640349571970693,1.6302235341413052
-1.2067605557744463,1.4403045626866917
-1.2772008105797334,1.5717086213231393
-1.1738397104538778,1.757783828036777
-1.2644925272447582,1.45165320627954
-1.2645110808719207,1.4994684064637906
-1.2953929446870927,1.3701367502043773
-1.156632027957823,1.825792580153597
-1.281106138647677,1.6528812301394242
-1.2097787760503684,1.3881436676107555
-1.285884484010068,1.5821746803968972
-1.211658517099221,1.6257042168953348
-1.292031931251991,1.6101601228374773
-1.2146594059620057,1.520724313256205
-1.1412399762336827,1.4793087784846306
-1.2215893158489521,1.618699304593567
-1.2459179097913142,1.7523531832384962
-1.1935475139120102,1.6693653873549341
-1.246466271176863,1.6762596198958972
-1.21745432653208,1.5202885743135124
-1.2388644325494038,1.5452316655695297
-1.2616491122355948,1.6065383768688342
-1.1706911415868884,1.5619086261320498
-1.1299608935194625,1.6383282334662643
-1.2660981183487645,1.6249615845033853
-1.2374463793838317,1.6352620910289624
-0.9933929760043458,1.4363845962165942
-1.2481762192732415,1.4656717001933264
-1.249109788615844,1.5155632314479566
-1.259732438051535,1.5424071259458327
-1.2996283789780374,1.5103700628425125
-1.2924387145473546,1.7481899415387145
-1.0382390210220227,1.6127876983222176
-1.1872082984514385,1.5819953655920347
-1.0381685353982835,1.41543350446174
-1.142400357741827,1.830640879761177
-1.251512251852728,1.7146701418739405
-1.1170203179047453,1.6162748243253797
-1.2473604781161745,1.437970511671537
-1.1883134695956188,1.7054801877335204
-1.2342485025120558,1.6030321524301208
-1.2338883521309465,1.789301953403942
-1.2092446902146832,1.7005030201615663
-1.1898595629979156,1.6778202647024016
-1.15905630644944,1.7928291864227681
-1.284239422025806,1.6541644884466582
-1.147685951513189,1.7846948952511636
-1.2677601560230163,1.511962104641352
-1.1560913998367373,1.7388794801523457
-1.2422540554716437,1.6388014833737137
-1.2331971149918322,1.4349699538790663
-1.2225086934170566,1.5548866214678163
-1.2496032041300995,1.453122066420146
-1.2911301433933204,1.5060877825776626
-1.164872011523853,1.4802632260067852
-1.2611197651877926,1.591838437892009
-1.1900629128182219,1.554383849729239
-1.1428723501065745,1.633563785447782
-1.2516325027851392,1.5482236150868802
-1.1841646725322055,1.6358327704658866
-1.2757342995040666,1.6277513589433639
-1.2240393823878402,1.574047708112765
-1.2942281934402051,1.5342351562233898
-1.2636314893824545,1.6004377253972022
-1.1587662216377723,1.506504329698456
-1.2582649666462564,1.4838774905185383
-1.2806995220904054,1.64065749260691
-1.275140631084449,1.7888181147102487
-1.2246970082246684,1.543316301154895
-1.2926848728685096,1.7508681182601646
-1.1674394804678934,1.6014766335709856
-1.2595407800702072,1.7981844834162977
-1.295763558227919,1.745577734891017
-1.2176300650021878,1.6488916553584723
-1.2524501575187656,1.575097774735231
-1.2572748257502653,1.5896184094754162
-1.255365542120189,1.727032958839064
-1.1367774020801984,1.5594874421886606
-1.2603258366034948,1.744949010462313
-0.9862807925968051,1.59305375287474
-1.2573313016981815,1.7544776995889388
-1.2301242183622216,1.4302266433209687
-1.258826540175346,1.660112454588773
-1.249932261414266,1.4770715521238824
-1.1829568398847723,1.664994723125701
-1.2752557909565205,1.4955689134228167
-1.2453130127521144,1.6330463327369726
-1.2085330089570208,1.6579781744593984
-1.225880266425312,1.6359786951151392
-1.289767893396731,1.6755203176685842
-1.1393065010112349,1.6001988519742787
-1.2700139530336891,1.6219108280564447
-1.2954802328532045,1.3101346455354117
-1.1239518287530137,1.5404537517273371
-1.289342340538076,1.511507950693468
-1.1694744430053068,1.4648479482745502
-1.168005099181028,1.6311001138948245
-1.1804475664498935,1.5001676670848099
-1.1578255792175298,1.3945501767899333
-1.1518832597158082,1.5214870482923364
-1.2018362239815743,1.5106453646557356
-1.2557161039703708,1.582247926763489
-1.2962895467415139,1.576260983805786
-1.2488745370106231,1.6703768756938069
-1.2057080813065324,1.7355330061259753
-1.1342059087415528,1.7535918325546576
-1.217696202840215,1.4245457432758726
-1.2157390757034179,1.7392331231608231
-1.283854872983122,1.720002525062973
-1.2770618618130718,1.6803147395827351
-1.2131213701183379,1.6421347573928944
-1.248004916857223,1.7070381350909662
-1.2507627262863952,1.76368581714326
-1.212161390643792,1.4369415893352528
-1.1293780325337406,1.6186967957235543
-1.2622330385728693,1.5012811966107085
-1.2470550641071116,1.4419583080284029
-1.2721343981533528,1.5646686455046375
-1.2965303589782142,1.537157968324746
-1.1447823606672383,1.5343452632438712
-1.2722679224436557,1.582782581150152
-1.2908514034476546,1.7006506498126184
-1.1977538377243722,1.4891578770168485
-1.298240157120367,1.6097564854361064
-1.1844567784818114,1.5267931185500574
-1.1552317521633182,1.5774389775489481
-1.2330262766671538,1.5130907850667505
-1.2475491249099753,1.5689717460453267
-1.1635230664274963,1.52524893428967
-1.1714776413182266,1.7101595824782623
-1.21451305339686,1.687339007773789
-1.258800338870185,1.803502408777669
-1.1907754419734864,1.5994979895232797
-1.2969659051180926,1.5163195030532184
-1.2235918342102425,1.7898602613071846
-1.2150501828121054,1.6213652791022553
-1.0948863696909372,1.3438175570215378
-1.106735256973465,1.672958471347512
-1.238579082792484,1.5042953752311439
-1.239191301651689,1.573598716013319
-1.2043738259079628,1.721740686632163
-1.223042850492927,1.7047551085040495
-1.2922812466293674,1.6243943008711892
-1.2560362564665564,1.4779405404879074
-1.279441513186164,1.6145498749088265
-1.2089591715150085,1.5439817539587304
-1.2745498256331587,1.589909494902165
-1.2271664998740057,1.439803513121972
-1.2544103079463769,1.6349628934743285
-1.1635949850511667,1.6422502519741706
-1.2308281639429595,1.4770875652775373
-1.187976363708001,1.779391668107304
-1.238890564153023,1.7715729808543563
-1.2901959764902813,1.6459772199098737
-1.28572585282797,1.4766508809629697
-1.1204890871355764,1.589634755860001
-1.2816850760813927,1.5056644194325526
-1.2157877000704502,1.6403775340657765
-1.2473211355291063,1.6470051169383257
-1.2622030158676212,1.4859391676587177
-1.1603044604822905,1.6297009047860187
-1.1218427803822124,1.75779620023036
-1.2068582066628843,1.5889120080080361
-1.228464090665,1.553932423790914
-1.2993647320655217,1.608016292295648
-1.1113026313660124,1.7609200465132822
-1.2452470979473298,1.4333364951609155
-1.1860912500108562,1.646625062636943
-1.2293869911844413,1.5687526893222246
-1.2187640347726811,1.7816428605046397
-1.2887412322517204,1.7486278089386118
-1.2360772550515662,1.4021255223232965
-1.2388383623377681,1.6729883663414646
-1.1416791573978204,1.4498299966384138
-1.1496657227170775,1.6153007063574172
-1.2573012607576315,1.6328974354727985
-1.2563364089403868,1.5645299571553803
-1.1724345073543174,1.5428442578079868
-1.2503610227003614,1.5583702130818788
-1.194590071704479,1.6333876522475144
-1.253114135586185,1.5938046538138497
-1.2054665352555736,1.7164192133906315
-1.226853693174213,1.6329019215855887
-1.26504747003724,1.7814920737642383
-1.2812364110399677,1.3462050390044662
-1.2868322513585988,1.4621523700560501
-1.26311152712211,1.489798800422229
-1.2412076100755949,1.4916351150890255
-1.2619749929515147,1.6148909099409208
-1.292574026980868,1.617444893622802
-1.25797504107569,1.5275106764784865
-1.1605187149313632,1.6537981250102176
-1.2551269451219536,1.6456805164386266
-1.2142420256947444,1.5599622206067052
-1.1946943084994661,1.5144780741422768
-1.2709505835739985,1.5922721059380605
-1.2260422974497078,1.5621991609424235
-1.222792848372065,1.7084115671510123
-1.1652679624438604,1.500956099940847
-1.1638241462202799,1.6129790719469665
-1.1926903728077907,1.5260001053278003
-1.2345622768171027,1.414091320799237
-1.247423794599423,1.7348903859337699
-1.272720775745579,1.5972213741799883
-1.2237990093176232,1.7591130294739024
-1.193399424805212,1.5074447279561527
-1.117042001530847,1.7014435260587417
-1.1744595643591287,1.7218143781391937
-1.2531819308128744,1.499129439097481
-1.2547185777267353,1.633377217533041
-1.1430125970887421,1.5897700340115122
-1.2660679145021814,1.710542517421052
-1.0571207058848282,1.6447146889723157
-1.2103010058115906,1.598706006458989
-1.2447087312114684,1.6642370092496312
-1.2926968129915763,1.5987012522682975
-1.2233666702036328,1.681805410379225
-1.2752180861816476,1.5592305214397733
-1.238643884036819,1.6537280797125011
-1.2785437120146248,1.7075096377372432
-1.2613040333851495,1.5358806889254368
-1.2653569384917975,1.6307744798055215
-1.2021140515349527,1.367041982527208
-1.2703701455582617,1.5749350694337767
-1.2368519704671643,1.5301670137699137
-1.269082277215003,1.5282013625252828
-1.286168874781542,1.5806994685229057
-1.2205354934130184,1.6243880060202742
-1.252230296607081,1.333110727217968
-1.2310828112486447,1.680651050040191
-1.2541808868446247,1.7408347140274254
-1.1993192811639437,1.6421161001659685
-1.2918193999214576,1.5682045562637805
-1.205602822904307,1.623942931075028
-1.23605286904524,1.4556534080120356
-1.054044785271605,1.5634002304138872
-1.2322114028486026,1.4463401114421954
-1.2660617534455025,1.6630002412421416
-1.2346940893164513,1.7002308768516576
-1.1796892494441058,1.6583265999011858
-1.1646353377901142,1.5979818039511253
-1.226967466127767,1.522319783696944
-1.1523765561865507,1.5798991532678404
-1.2847816912789474,1.7103503912985962
-1.168187900313769,1.829408067749115
-1.219992766378422,1.4139933054396323
-1.217762612947201,1.6279218313832515
-1.196635500565505,1.537612013972823
-1.1974954928432209,1.5639691709246775
-1.259358346682013,1.351725651119748
-1.1915859311450299,1.5015428143330083
-1.2065163732618203,1.6004195410079736
-1.1248146667692227,1.7104456336814735
-1.1018278720752752,1.6310624632904525
-1.0673952335601193,1.4241820537912302
-1.1213523527529494,1.5962902265315255
-1.1472325338753757,1.6437061409552118
-1.2345748635864244,1.5623990653384179
-1.2960958250856434,1.5145381576883483
-1.2476021914621611,1.6542116837936893
-1.0622666982019302,1.5082056030123165
-1.2017401970866919,1.5663164155648488
-1.0545011762549454,1.5931113168040454
-1.1405192013899912,1.5874263814640386
-1.2128779274901027,1.6245295352259723
-1.2280769503749593,1.6766103002216095
-1.2017988432373796,1.6683815711090713
-1.1629595818120675,1.4405661054935224
-1.1530809509241364,1.5006027664257264
-1.2412974907763328,1.5244918649934627
-1.2378800187341226,1.6352445380238791
-1.0511147413964532,1.599546935192319
-1.1071023698320597,1.3844037214552616
-1.2854310833466402,1.5724125169614693
-1.248676340301389,1.777510943757485
-1.233714076424274,1.4559572324872794
-1.2733076828040302,1.7790644769433457
-1.157126629338831,1.5287051574827601
-1.2510111544826557,1.4270520417792998
-1.196429271246428,1.6662209140409334
-1.1333144976654514,1.6463191510118813
-1.2063441347506154,1.5145822094940204
-1.164425087419254,1.4981843100343606
-1.2449557707820937,1.7061744861717891
-1.286642978359579,1.8180924714580642
-1.2793702064956298,1.3653206800761364
-1.1516915517525521,1.7052730248151484
-1.2125449473487653,1.6499313392941257
-1.257852273925362,1.4879487567329903
-1.1990758121847733,1.6118379390107938
-1.222963967208318,1.5725623728368983
-1.0866408682072386,1.7230956263101733
-1.1722921877670236,1.4950852835305046
-1.2564975992061287,1.6707707727095318
-1.2537039693434475,1.4342125940446406
-1.168746925865186,1.5685683803796862
-1.2574541898535783,1.6423580679564573
-1.2903708221133976,1.7275726503428261
-1.2712560942213644,1.587959996848363
-1.2462501849688237,1.7007102205745022
-1.2932177727131366,1.5842470114506935
-1.2895439157272515,1.6133650182389057
-1.2284165234427642,1.5939185226735004
-1.203948278084594,1.693899193264268
-1.2859082498818997,1.3643883197807776
-1.29971001172996,1.5592164180257815
-1.2297379693815946,1.708424032920997
-1.2160278762295573,1.5227200481071357
-1.2631906117508838,1.651081126713417
-1.1513020700677201,1.5390568642868212
-1.1496016191864504,1.859759210751618
-1.2284567137683067,1.5446413160438384
-1.28641815859171,1.5753806272574205
-1.2970153107600446,1.5219302134216521
-1.1450082152230292,1.42382503949774
-1.2121397292037233,1.6351356697367985
-1.1783680218357193,1.614195253408032
-1.1690648033468383,1.581157109345253
-1.1385681518193695,1.553888633908389
-1.196873405507621,1.7118363529477814
-1.186948117153674,1.5207445032712614
-1.1750533056499997,1.4806401194673784
-1.219767143554291,1.5994496735526906
-1.244463890961532,1.6352167763982557
-1.2684433097550347,1.5309175436380833
-1.2904957596124973,1.766807032104855
-1.246698541138925,1.6810081893643194
-1.2630560311467716,1.4999025590858173
-1.1761961511363939,1.5101043715505171
-1.1903360176904125,1.5645183155290256
-1.0609419980728105,1.6785930113344183
-1.2792826470757008,1.6354069295365974
-1.252226007743731,1.5336580441178773
-1.2240039332367012,1.5272328929505823
-1.2237829399807143,1.5370055374535856
-1.239029950945389,1.4280440638143441
-1.2637506686446651,1.6805010262376514
-1.2728395663674354,1.6005677538686118
-1.2672341577744375,1.4978554727038502
-1.1501464180629595,1.5725057587251667
-1.2338151037546266,1.707983454779288
-1.2311247551158733,1.523823283879734
-1.1803997798244028,1.6356415312510215
-1.2239972651697018,1.6056233528581418
-1.2047154720522832,1.527730647552691
-1.2797106661593656,1.573531446045793
-1.295668796777153,1.4027341638017499
-1.1947297518541282,1.5271223184995997
-1.1424509223810024,1.686124480681266
-1.2401737038276268,1.6057872241055402
-1.2797443934471664,1.7211390014267527
-1.2506635688751124,1.5293175274205084
-1.1497110310690108,1.8149040575090287
-1.2565248960853468,1.5112780223952016
-1.2090390993217597,1.580742083623361
-1.2069310820524008,1.540565383268325
-1.2455333272986118,1.6202961867089807
-1.2352565237414084,1.4454698061211326
-1.170923035179908,1.6328660379779714
-1.166748939435517,1.507653678693559
-1.2863333523572251,1.436146588770483
-1.2900713463124245,1.7173995459074525
-1.1982218761258374,1.2915850570108602
-1.180513262424283,1.3786577351915503
-1.2352625809419249,1.7495183808771122
-1.267128436471295,1.523556092729185
-1.2524012675351133,1.6238993666871995
-1.2984285373924849,1.7178833068385857
-1.239470362812267,1.5535237533050488
-1.175015463900854,1.4807885258596531
-1.2086477477669633,1.3951092374341705
-1.0972771255312064,1.6599470559001708
-1.2363482767303557,1.6754779478568496
-1.1594320850594992,1.6847025239083748
-1.1877907734256608,1.6266268463617293
-1.2349238320832057,1.5669145102143585
-1.221192624747502,1.587718466144543
-1.2118811200636699,1.5753031408995295
-1.2739472736277595,1.5606994878944134
-1.2869042492153069,1.6153033284638068
-1.131601796804978,1.562347059959385
-1.2522161713006577,1.4898546117865379
-1.1159010331564074,1.6786230495971552
-1.1809127921796083,1.5698894229216989
-1.2938699667088844,1.7267520910173912
-1.2061989875799672,1.713988824229205
-1.22399353435772,1.5571213585097499
-1.2085829958997432,1.5475469433601559
-1.1492228673428735,1.7822137810732612
-1.0364551889698592,1.5679748755638605
-1.2405555449416752,1.6542872594179563
-1.0611355913697513,1.6145845884992516
-1.0632459569342436,1.56623073357751
-1.1796333578182983,1.6032335624327623
-1.1702319369211849,1.664373126448938
-1.2875172896858988,1.5332113191083767
-1.2619500171010054,1.641539669373577
-1.2961382092719465,1.685580977709665
-1.150818572014942,1.4768821273601689
-1.0505339364463062,1.6777612026555733
-1.1305334277515688,1.6141122473120915
-1.2269857822449368,1.6485582867091702
-1.249797538917299,1.4989733003505634
-1.1612111208563793,1.5113080809578971
-1.1108479140508742,1.6592908104948116
-1.191432292738838,1.5904918211634365
-1.1379781865730447,1.5708576394314353
-1.153374079755252,1.5611608452814565
-1.0717812436618208,1.8075025352273217
-1.0976386112921315,1.5330152181293142
-1.2637808808252784,1.5682880014089973
-1.1668439700414333,1.535454515231639
-1.2260950696390598,1.6620614393175823
-1.1484192296143223,1.4915650462800318
-1.1592767419102634,1.6937932369434403
-1.2635234850865125,1.5513514673170283
-1.24160219675267,1.4560169036790644
-1.2477521719936757,1.4726745289451026
-1.1781620559259396,1.6520837394901426
-1.2631002950201844,1.603263082471123
-1.221428814953732,1.5192744990540776
-1.161221954646552,1.5281316844727624
-1.1779403904280343,1.633815059721011
-1.2606732963625342,1.4654759627503366
-1.2759304168359586,1.6785924008081383
-1.2173462937297435,1.750152310196175
-1.2905828734347693,1.8694746199237564
-1.2020397457394831,1.4752509773546205
-1.150015879929075,1.5485716380539611
-1.2295578014521746,1.4834276597144544
-0.9917136278357611,1.6550698316848695
-1.2467528898165776,1.6099531789063881
-1.2202463702911852,1.5830621020144537
-1.1806061300596407,1.5393039834055904
-1.1854741392589743,1.3692058151095567
-1.199097948852128,1.4330809991815763
-1.1764225692089096,1.5842975010643117
-1.2311140230821362,1.7244165960349433
-1.198018352571045,1.6975744023563846
-1.2567546539916667,1.6231925320080913
-1.271576917906884,1.5173425852344236
-1.2123572149015656,1.779022887824799
-1.193057269792668,1.5495650080637713
-1.1035315928909388,1.6429313278687512
-1.219264163584113,1.4775637347527595
-1.2864943586558992,1.6684102511029772
-1.2452239112828416,1.7106809668997154
-1.1981394038640756,1.6651400765422286
-1.2572324716699954,1.6495845015916624
-1.139575386417646,1.63155403673296
-1.2674926850480164,1.5036637766070753
-1.2867113386346005,1.7240747699836076
-1.2498459577254275,1.7327429651855368
-1.0738234302417837,1.5271251929293914
-1.1660230223187633,1.7163311904568446
-1.2896000894018882,1.5982291905920223
-1.2809913101875643,1.5710301448947932
-1.285483904677706,1.7239656317983134
-1.2468994888232965,1.6876865267908572
-1.1957087721434814,1.7437412483395276
-1.1538567599557228,1.7318355850144223
-1.1660658370937589,1.5199553030888724
-1.0303362420779483,1.4727966891373705
-1.299175663159332,1.569473214237563
-1.146494535551268,1.4333035768623756
-1.1857485841954307,1.7526106747003665
-1.1282425728547512,1.5905407292660159
-1.1702483454428203,1.6210542514298136
-1.2519805214892252,1.723431733993949
-1.1140192589695472,1.5913029606010713
-1.2573226514097577,1.3814242277090378
-1.2731880870209455,1.536188621952544
-1.2032238097513126,1.5668126313370387
-1.2150466884126896,1.525650037897714
-1.2969814666389785,1.721278142424812
-1.0676217064836824,1.662032414108938
-1.2507613495276335,1.5684392769331676
-1.2920720237793895,1.4706692543237816
-1.2534655695431904,1.4472419602891116
-1.2367008711473686,1.460519031105367
