1.7452418336553717,1.2941277771116164
1.8579047045748616,1.5798637343315332
1.8577078533973361,1.4616776282216373
1.7184469791722015,1.466148879471624
1.8322400094681217,1.6009117775099324
1.7295042383648185,1.571604710019121
2.044270357751721,1.4085965646969942
1.9483011973242659,1.4808471263528427
1.8459483880149008,1.6254963679108152
1.6789222925914156,1.2605824884372654
1.8541117766899662,1.4790333488231828
1.9271280393179115,1.6336908241310102
1.7643825054256281,1.6262869124449404
1.7452942696776705,1.4274018703257856
1.952986949624885,1.575661808960371
1.7498708332245618,1.5485664183131647
1.5956953692592615,1.3500320336844707
1.644825188078857,1.5316526814011346
1.7602237471161684,1.501203175215538
1.7375183384552815,1.4724954750801345
1.683964532220855,1.6718579920161838
1.688210085772562,1.5739948373013344
1.7993338901020675,1.4227667771877486
1.7347967611103323,1.6853963698880152
2.032691030700927,1.4569808087988585
1.7761970428991598,1.4340787774425092
1.9178302682239006,1.4879630130205523
1.681300997744141,1.5333056720320821
1.6784632985620715,1.6943543136676023
1.8421812860738407,1.5565431540066894
1.8669226844043412,1.549722781199239
1.9420238185618106,1.5239182142544505
1.7667117680047406,1.397216849354374
1.9557931295820956,1.52888835941491
1.6474030433468854,1.4310435626237377
1.8099579401783041,1.3960315122536455
1.809803913482885,1.4192578671450826
1.7082601731717046,1.3215823779394404
1.7091699837201022,1.6780952759924155
1.8291323030296036,1.6279052576375939
1.7745159009186944,1.4763470175359275
1.8792946297257944,1.4315769885421157
1.7551559990611363,1.2720070115738205
1.8653542397350449,1.5200402761372198
1.7131739755012092,1.4065982298151363
1.8510098426880872,1.5419477940220614
1.9202455239629808,1.5268769953394394
1.7005733685043956,1.2708837735529739
2.0087567097117964,1.4596209522037344
1.8129905780360884,1.5596069064806946
1.7576922437385059,1.4196917844714512
1.8529017103136072,1.34249352935011
1.8009279749492604,1.4526906676394722
